Time,Open,High,Low,Close,Volume
202111021108,397.35,397.45,397.3,397.35,848
202111021109,397.35,397.4,397.25,397.3,636
202111021110,397.35,397.55,397.3,397.5,609
202111021111,397.5,397.5,397.4,397.5,217
202111021112,397.5,397.6,397.4,397.55,633
202111021113,397.6,397.6,397.4,397.4,408
202111021114,397.35,397.55,397.35,397.5,506
202111021115,397.5,397.5,397.35,397.5,640
202111021116,397.45,397.65,397.45,397.5,437
202111021117,397.55,397.6,397.4,397.5,330
202111021118,397.5,397.6,397.5,397.5,195
202111021119,397.5,397.55,397.35,397.4,363
202111021120,397.4,397.55,397.35,397.55,484
202111021121,397.5,397.55,397.35,397.4,328
202111021122,397.45,397.5,397.3,397.35,322
202111021123,397.35,397.4,397.25,397.35,442
202111021124,397.35,397.45,397.3,397.4,253
202111021125,397.4,397.5,397.4,397.5,551
202111021126,397.5,397.5,397.45,397.45,250
202111021127,397.4,397.55,397.4,397.5,254
202111021128,397.55,397.55,397.4,397.5,133
202111021129,397.45,397.5,397.4,397.45,147
202111021130,397.45,397.45,397.3,397.35,705
202111021131,397.3,397.35,397.1,397.1,1388
202111021132,397.1,397.25,397.1,397.1,729
202111021133,397.15,397.2,397.15,397.15,224
202111021134,397.1,397.1,396.95,397.05,1101
202111021135,397.05,397.05,396.9,396.95,832
202111021136,396.95,397.2,396.9,397.15,659
202111021137,397.15,397.15,397.1,397.15,243
202111021138,397.1,397.25,397.1,397.25,342
202111021139,397.2,397.35,397.15,397.3,396
202111021140,397.35,397.4,397.2,397.2,273
202111021141,397.2,397.4,397.2,397.35,283
202111021142,397.35,397.4,397.25,397.3,425
202111021143,397.3,397.4,397.3,397.35,345
202111021144,397.35,397.4,397.25,397.25,155
202111021145,397.3,397.3,397.2,397.3,319
202111021146,397.35,397.5,397.3,397.4,348
202111021147,397.4,397.5,397.4,397.4,448
202111021148,397.35,397.4,397.3,397.4,241
202111021149,397.35,397.4,397.2,397.25,339
202111021150,397.25,397.4,397.25,397.4,425
202111021151,397.35,397.35,397.25,397.25,166
202111021152,397.25,397.35,397.25,397.3,142
202111021153,397.25,397.35,397.25,397.3,218
202111021154,397.3,397.35,397.25,397.3,103
202111021155,397.3,397.35,397.25,397.3,223
202111021156,397.3,397.4,397.3,397.3,158
202111021157,397.3,397.35,397.25,397.3,337
202111021158,397.3,397.3,397.2,397.3,154
202111021159,397.3,397.45,397.3,397.45,272
202111021200,397.4,397.45,397.25,397.3,209
202111021201,397.35,397.35,397.2,397.2,250
202111021202,397.2,397.4,397.2,397.35,226
202111021203,397.35,397.35,397.25,397.35,302
202111021204,397.35,397.4,397.25,397.25,175
202111021205,397.25,397.25,397.2,397.25,125
202111021206,397.2,397.25,397.1,397.15,547
202111021207,397.15,397.15,397.1,397.15,153
202111021208,397.15,397.15,397.05,397.15,370
202111021209,397.15,397.25,397.15,397.2,198
202111021210,397.2,397.25,397.15,397.15,193
202111021211,397.15,397.15,397.0,397.1,658
202111021212,397.05,397.1,397.05,397.05,241
202111021213,397.05,397.05,397.05,397.05,104
202111021214,397.1,397.15,396.9,396.9,447
202111021215,396.9,397.15,396.85,397.15,731
202111021216,397.15,397.15,397.1,397.1,339
202111021217,397.1,397.1,396.85,396.9,350
202111021218,396.85,396.9,396.8,396.8,628
202111021219,396.8,396.85,396.8,396.85,194
202111021220,396.85,396.85,396.75,396.8,533
202111021221,396.75,396.8,396.35,396.45,1871
202111021222,396.5,396.55,396.45,396.5,654
202111021223,396.5,396.6,396.35,396.55,862
202111021224,396.6,396.8,396.55,396.7,699
202111021225,396.75,396.95,396.7,396.9,631
202111021226,396.9,396.95,396.8,396.85,482
202111021227,396.85,396.85,396.75,396.85,165
202111021228,396.85,397.0,396.85,397.0,327
202111021229,396.95,396.95,396.85,396.9,449
202111021230,396.95,397.05,396.9,396.95,740
202111021231,396.9,397.05,396.9,396.95,354
202111021232,396.95,397.1,396.9,397.05,508
202111021233,397.05,397.25,397.05,397.15,664
202111021234,397.15,397.15,397.0,397.05,394
202111021235,397.0,397.05,396.95,396.95,199
202111021236,396.95,397.1,396.95,397.05,177
202111021237,397.1,397.2,397.1,397.1,350
202111021238,397.1,397.25,397.1,397.15,502
202111021239,397.15,397.25,397.15,397.2,153
202111021240,397.25,397.3,397.15,397.2,418
202111021241,397.2,397.2,397.15,397.2,145
202111021242,397.25,397.25,397.15,397.15,152
202111021243,397.15,397.25,397.05,397.05,221
202111021244,397.1,397.15,397.05,397.15,246
202111021245,397.15,397.15,396.95,397.0,317
202111021246,397.0,397.05,396.9,396.9,244
202111021247,396.95,397.1,396.95,397.1,200
202111021248,397.1,397.2,397.1,397.2,226
202111021249,397.15,397.2,397.15,397.2,240
202111021250,397.2,397.2,397.1,397.1,131
202111021251,397.15,397.15,397.0,397.0,188
202111021252,397.0,397.05,396.95,396.95,301
202111021253,396.95,396.95,396.9,396.95,278
202111021254,396.95,396.95,396.85,396.85,149
202111021255,396.9,396.95,396.9,396.9,163
202111021256,396.9,397.0,396.85,396.85,176
202111021257,396.85,396.9,396.85,396.9,43
202111021258,396.9,397.0,396.9,396.95,226
202111021259,396.95,397.15,396.95,397.1,276
202111021300,397.15,397.25,397.0,397.1,695
202111021301,397.15,397.25,397.1,397.2,238
202111021302,397.2,397.25,397.2,397.25,214
202111021303,397.25,397.4,397.25,397.3,533
202111021304,397.3,397.4,397.3,397.35,442
202111021305,397.4,397.5,397.35,397.5,643
202111021306,397.5,397.55,397.4,397.45,851
202111021307,397.45,397.5,397.4,397.5,191
202111021308,397.5,397.5,397.35,397.35,242
202111021309,397.4,397.45,397.35,397.45,263
202111021310,397.45,397.55,397.45,397.45,625
202111021311,397.45,397.45,397.4,397.4,336
202111021312,397.4,397.45,397.3,397.3,250
202111021313,397.3,397.35,397.25,397.3,219
202111021314,397.3,397.3,397.2,397.2,288
202111021315,397.2,397.25,397.15,397.15,240
202111021316,397.2,397.2,397.1,397.15,210
202111021317,397.15,397.3,397.15,397.2,385
202111021318,397.15,397.2,397.1,397.15,171
202111021319,397.15,397.3,397.15,397.3,101
202111021320,397.25,397.25,397.1,397.15,237
202111021321,397.15,397.15,397.05,397.1,181
202111021322,397.1,397.1,397.1,397.1,97
202111021323,397.1,397.1,396.85,396.85,458
202111021324,396.85,396.95,396.85,396.9,410
202111021325,396.9,396.9,396.7,396.75,643
202111021326,396.75,396.8,396.7,396.75,281
202111021327,396.75,396.8,396.7,396.7,341
202111021328,396.7,396.8,396.55,396.75,694
202111021329,396.75,396.95,396.65,396.95,562
202111021330,396.9,396.95,396.85,396.9,382
202111021331,396.9,396.95,396.85,396.85,250
202111021332,396.85,396.9,396.8,396.85,77
202111021333,396.85,396.9,396.75,396.75,237
202111021334,396.7,396.8,396.65,396.65,390
202111021335,396.65,396.8,396.65,396.8,324
202111021336,396.75,396.75,396.6,396.65,322
202111021337,396.65,396.7,396.6,396.65,112
202111021338,396.65,396.65,396.6,396.6,80
202111021339,396.6,396.65,396.45,396.6,847
202111021340,396.6,396.6,396.45,396.45,358
202111021341,396.45,396.6,396.45,396.55,308
202111021342,396.55,396.6,396.5,396.55,267
202111021343,396.55,396.65,396.55,396.55,378
202111021344,396.55,396.55,396.4,396.45,519
202111021345,396.45,396.55,396.45,396.45,311
202111021346,396.45,396.5,396.35,396.4,438
202111021347,396.4,396.5,396.35,396.45,442
202111021348,396.45,396.55,396.45,396.45,398
202111021349,396.45,396.45,396.35,396.4,359
202111021350,396.4,396.65,396.4,396.65,531
202111021351,396.65,396.8,396.65,396.8,517
202111021352,396.75,396.8,396.65,396.65,547
202111021353,396.7,396.7,396.6,396.6,205
202111021354,396.6,396.6,396.45,396.45,359
202111021355,396.45,396.6,396.4,396.6,337
202111021356,396.6,396.65,396.5,396.5,361
202111021357,396.5,396.5,396.4,396.45,262
202111021358,396.45,396.45,396.25,396.3,1060
202111021359,396.3,396.3,396.05,396.15,900
202111021400,396.15,396.35,396.1,396.2,1018
202111021401,396.2,396.45,396.15,396.25,938
202111021402,396.25,396.3,396.2,396.3,591
202111021403,396.25,396.45,396.25,396.35,809
202111021404,396.3,396.4,396.2,396.35,464
202111021405,396.35,396.4,396.25,396.4,299
202111021406,396.4,396.4,396.35,396.35,146
202111021407,396.35,396.4,396.3,396.3,189
202111021408,396.25,396.45,396.25,396.4,308
202111021409,396.45,396.55,396.4,396.55,475
202111021410,396.55,396.55,396.4,396.4,392
202111021411,396.4,396.5,396.4,396.5,272
202111021412,396.45,396.55,396.4,396.4,233
202111021413,396.4,396.45,396.3,396.35,446
202111021414,396.3,396.4,396.3,396.4,162
202111021415,396.4,396.45,396.35,396.35,195
202111021416,396.3,396.4,396.2,396.2,165
202111021417,396.2,396.5,396.15,396.4,594
202111021418,396.4,396.4,396.25,396.3,301
202111021419,396.25,396.3,395.85,395.85,1519
202111021420,395.85,395.95,395.65,395.7,2614
202111021421,395.7,395.75,395.25,395.3,2135
202111021422,395.25,395.45,395.2,395.45,1173
202111021423,395.45,395.45,395.25,395.35,782
202111021424,395.3,395.45,395.25,395.25,538
202111021425,395.25,395.4,395.2,395.3,860
202111021426,395.3,395.3,395.15,395.25,711
202111021427,395.25,395.25,395.05,395.05,1075
202111021428,395.1,395.25,395.05,395.1,702
202111021429,395.1,395.15,395.0,395.0,553
202111021430,395.0,395.3,394.95,395.25,1433
202111021431,395.2,395.35,395.15,395.25,550
202111021432,395.25,395.3,395.2,395.2,241
202111021433,395.25,395.45,395.25,395.35,518
202111021434,395.4,395.5,395.3,395.35,663
202111021435,395.3,395.35,395.2,395.25,396
202111021436,395.25,395.4,395.2,395.4,522
202111021437,395.4,395.45,395.35,395.45,362
202111021438,395.45,395.5,395.35,395.4,493
202111021439,395.4,395.6,395.4,395.55,877
202111021440,395.55,395.65,395.55,395.55,487
202111021441,395.55,395.65,395.4,395.45,460
202111021442,395.45,395.45,395.35,395.45,414
202111021443,395.45,395.55,395.45,395.55,286
202111021444,395.55,395.65,395.45,395.6,496
202111021445,395.6,395.6,395.4,395.4,384
202111021446,395.4,395.45,395.35,395.4,369
202111021447,395.45,395.6,395.4,395.55,235
202111021448,395.5,395.6,395.5,395.6,401
202111021449,395.55,395.6,395.45,395.5,307
202111021450,395.5,395.6,395.4,395.5,367
202111021451,395.5,395.65,395.45,395.65,291
202111021452,395.6,395.6,395.5,395.55,299
202111021453,395.5,395.55,395.45,395.55,418
202111021454,395.55,395.6,395.5,395.5,224
202111021455,395.5,395.55,395.4,395.4,374
202111021456,395.45,395.55,395.4,395.5,213
202111021457,395.5,395.7,395.5,395.6,607
202111021458,395.65,395.65,395.5,395.5,278
202111021459,395.45,395.6,395.45,395.6,114
202111021500,395.55,395.6,395.35,395.35,584
202111021501,395.4,395.4,395.3,395.35,550
202111021502,395.35,395.5,395.35,395.45,473
202111021503,395.45,395.45,395.3,395.35,287
202111021504,395.35,395.4,395.3,395.3,453
202111021505,395.25,395.3,395.2,395.3,504
202111021506,395.3,395.5,395.25,395.5,599
202111021507,395.5,395.5,395.4,395.45,443
202111021508,395.45,395.55,395.45,395.5,248
202111021509,395.5,395.6,395.45,395.6,278
202111021510,395.55,395.55,395.45,395.45,293
202111021511,395.45,395.55,395.4,395.45,237
202111021512,395.45,395.45,395.25,395.3,494
202111021513,395.25,395.4,395.25,395.3,402
202111021514,395.3,395.35,395.25,395.25,376
202111021515,395.25,395.4,395.2,395.25,629
202111021516,395.2,395.3,395.2,395.2,339
202111021517,395.25,395.35,395.2,395.35,455
202111021518,395.35,395.5,395.3,395.45,517
202111021519,395.45,395.45,395.35,395.45,491
202111021520,395.45,395.5,395.3,395.35,675
202111021521,395.35,395.5,395.35,395.35,414
202111021522,395.4,395.4,395.25,395.3,429
202111021523,395.25,395.4,395.25,395.4,261
202111021524,395.35,395.4,395.3,395.35,164
202111021525,395.3,395.35,395.2,395.25,419
202111021526,395.2,395.3,395.15,395.3,384
202111021527,395.3,395.35,395.25,395.3,270
202111021528,395.3,395.35,395.3,395.3,266
202111021529,395.35,395.4,395.25,395.3,649
202111021530,395.25,395.4,395.25,395.3,577
202111021531,395.3,395.3,395.25,395.3,812
202111021532,395.3,395.35,395.3,395.3,405
202111021533,395.3,395.4,395.3,395.4,667
202111021534,395.35,395.6,395.35,395.6,1126
202111021545,395.6,395.6,395.6,395.6,4107
