Time,Open,High,Low,Close,Volume
202106070933,432.0,432.0,432.0,432.0,1
202106070954,431.0,431.0,431.0,431.0,1
202106071059,430.15,430.15,430.15,430.15,1
202106071112,430.0,430.0,430.0,430.0,1
202106071123,430.0,430.0,430.0,430.0,1
202106071142,430.05,430.3,430.05,430.3,2
202106071146,430.45,430.45,430.45,430.45,1
202106071247,431.35,431.35,431.35,431.35,1
202106071400,432.75,432.75,432.75,432.75,1
202106071402,433.3,433.3,433.3,433.3,1
202106071424,433.2,433.2,433.2,433.2,1
202106071534,432.5,432.5,432.5,432.5,1
