Time,Open,High,Low,Close,Volume
202201071018,390.7,390.85,390.7,390.8,596
202201071019,390.8,391.1,390.8,390.95,1980
202201071020,390.95,391.0,390.6,390.65,1057
202201071021,390.6,390.7,390.35,390.4,809
202201071022,390.45,390.45,390.2,390.3,775
202201071023,390.3,390.3,389.95,390.05,1385
202201071024,390.05,390.25,390.0,390.2,638
202201071025,390.2,390.35,390.15,390.35,361
202201071026,390.3,390.55,390.3,390.45,537
202201071027,390.45,390.6,390.4,390.55,555
202201071028,390.55,390.7,390.5,390.65,419
202201071029,390.65,390.65,390.5,390.65,445
202201071030,390.6,390.65,390.5,390.5,634
202201071031,390.5,390.55,390.4,390.45,324
202201071032,390.45,390.5,390.15,390.25,752
202201071033,390.25,390.3,390.15,390.3,375
202201071034,390.3,390.5,390.3,390.45,451
202201071035,390.45,390.45,390.2,390.35,520
202201071036,390.35,390.35,390.2,390.3,337
202201071037,390.35,390.35,390.05,390.1,547
202201071038,390.05,390.05,389.85,390.0,1201
202201071039,390.0,390.0,389.65,389.7,1384
202201071040,389.7,389.7,389.45,389.65,1850
202201071041,389.7,390.0,389.7,390.0,942
202201071042,389.95,389.95,389.75,389.8,731
202201071043,389.8,389.85,389.75,389.85,407
202201071044,389.85,389.9,389.5,389.6,1019
202201071045,389.6,389.8,389.45,389.5,975
202201071046,389.5,389.85,389.5,389.85,824
202201071047,389.85,390.1,389.85,390.05,871
202201071048,390.0,390.2,389.95,390.15,720
202201071049,390.15,390.2,389.95,389.95,456
202201071050,389.9,390.05,389.8,390.05,565
202201071051,390.0,390.15,390.0,390.1,249
202201071052,390.05,390.2,389.95,390.1,590
202201071053,390.1,390.2,390.0,390.2,314
202201071054,390.15,390.2,389.95,390.0,280
202201071055,390.05,390.3,390.05,390.25,545
202201071056,390.25,390.4,390.2,390.35,489
202201071057,390.35,390.65,390.25,390.6,1380
202201071058,390.55,390.7,390.5,390.65,510
202201071059,390.6,390.65,390.55,390.65,502
202201071100,390.65,390.7,390.5,390.6,573
202201071101,390.6,390.65,390.4,390.45,788
202201071102,390.45,390.45,390.2,390.2,799
202201071103,390.25,390.3,390.1,390.15,623
202201071104,390.15,390.2,389.8,389.85,1157
202201071105,389.9,389.9,389.75,389.85,600
202201071106,389.85,389.85,389.6,389.65,816
202201071107,389.6,389.7,389.35,389.35,1694
202201071108,389.35,389.5,389.15,389.2,1481
202201071109,389.15,389.35,389.1,389.25,1512
202201071110,389.25,389.5,389.2,389.4,891
202201071111,389.4,389.45,389.2,389.35,664
202201071112,389.3,389.45,389.25,389.3,488
202201071113,389.3,389.4,389.2,389.25,575
202201071114,389.2,389.3,389.1,389.2,608
202201071115,389.2,389.2,388.85,389.0,1654
202201071116,389.0,389.05,388.65,388.75,1290
202201071117,388.75,388.85,388.65,388.8,860
202201071118,388.75,388.85,388.7,388.75,502
202201071119,388.75,388.85,388.7,388.8,378
202201071120,388.8,389.2,388.8,389.1,837
202201071121,389.05,389.2,388.95,389.1,1025
202201071122,389.1,389.25,389.1,389.15,698
202201071123,389.15,389.35,389.15,389.25,494
202201071124,389.2,389.45,389.2,389.4,686
202201071125,389.4,389.4,389.15,389.2,610
202201071126,389.2,389.3,389.05,389.05,472
202201071127,389.05,389.1,388.8,388.8,793
202201071128,388.8,388.9,388.7,388.85,544
202201071129,388.85,389.05,388.85,388.85,431
202201071130,388.8,389.05,388.75,388.75,433
202201071131,388.75,388.95,388.7,388.9,513
202201071132,388.85,388.85,388.65,388.65,630
202201071133,388.6,388.65,388.3,388.35,1616
202201071134,388.4,388.55,388.35,388.4,725
202201071135,388.35,388.5,388.35,388.5,334
202201071136,388.5,388.5,388.25,388.4,568
202201071137,388.45,388.65,388.45,388.55,673
202201071138,388.55,388.7,388.55,388.65,275
202201071139,388.65,388.7,388.55,388.7,337
202201071140,388.7,388.85,388.65,388.7,457
202201071141,388.75,389.0,388.7,389.0,396
202201071142,388.95,389.05,388.95,389.0,439
202201071143,389.0,389.15,388.9,389.15,423
202201071144,389.1,389.15,389.1,389.15,293
202201071145,389.15,389.15,389.0,389.0,296
202201071146,389.0,389.0,388.8,388.9,320
202201071147,388.95,389.25,388.9,389.25,354
202201071148,389.25,389.3,389.15,389.2,450
202201071149,389.2,389.45,389.2,389.4,669
202201071150,389.4,389.55,389.4,389.45,672
202201071151,389.45,389.65,389.45,389.6,662
202201071152,389.6,389.65,389.45,389.5,457
202201071153,389.5,389.7,389.5,389.7,390
202201071154,389.7,389.75,389.65,389.65,720
202201071155,389.6,389.85,389.6,389.8,322
202201071156,389.8,390.0,389.8,389.95,751
202201071157,389.95,389.95,389.85,389.95,424
202201071158,389.95,390.0,389.9,390.0,293
202201071159,390.0,390.0,389.85,389.9,553
202201071200,389.9,389.9,389.8,389.85,339
202201071201,389.85,389.85,389.6,389.6,692
202201071202,389.65,389.8,389.6,389.8,399
202201071203,389.75,389.95,389.75,389.9,251
202201071204,389.9,389.9,389.75,389.75,346
202201071205,389.75,389.8,389.75,389.8,154
202201071206,389.75,389.75,389.6,389.65,285
202201071207,389.65,389.8,389.6,389.8,336
202201071208,389.8,390.0,389.8,389.9,484
202201071209,389.9,389.9,389.75,389.8,176
202201071210,389.8,389.85,389.75,389.8,206
202201071211,389.75,389.8,389.7,389.75,129
202201071212,389.75,389.9,389.7,389.8,161
202201071213,389.8,389.85,389.8,389.8,111
202201071214,389.8,389.85,389.75,389.85,166
202201071215,389.8,390.0,389.8,389.95,236
202201071216,389.95,390.05,389.9,389.95,440
202201071217,389.9,389.95,389.8,389.8,164
202201071218,389.8,389.95,389.75,389.85,165
202201071219,389.9,389.9,389.8,389.8,147
202201071220,389.85,389.95,389.85,389.85,155
202201071221,389.8,389.95,389.8,389.9,217
202201071222,389.9,389.95,389.85,389.9,143
202201071223,389.9,390.15,389.9,390.15,804
202201071224,390.15,390.55,390.1,390.55,1407
202201071225,390.55,390.6,390.4,390.5,1192
202201071226,390.45,390.45,390.25,390.25,583
202201071227,390.25,390.45,390.25,390.35,386
202201071228,390.35,390.4,390.3,390.3,115
202201071229,390.35,390.45,390.35,390.4,211
202201071230,390.35,390.4,390.3,390.4,229
202201071231,390.4,390.45,390.3,390.35,181
202201071232,390.35,390.35,390.15,390.2,608
202201071233,390.2,390.3,390.2,390.3,299
202201071234,390.3,390.3,390.15,390.15,256
202201071235,390.15,390.2,390.05,390.1,440
202201071236,390.1,390.15,390.0,390.05,279
202201071237,390.0,390.1,389.95,390.1,359
202201071238,390.1,390.25,390.1,390.25,261
202201071239,390.3,390.3,390.15,390.15,141
202201071240,390.1,390.15,390.05,390.15,194
202201071241,390.1,390.1,390.0,390.05,152
202201071242,390.05,390.1,390.0,390.05,120
202201071243,390.05,390.15,390.05,390.1,103
202201071244,390.1,390.15,390.05,390.05,184
202201071245,390.0,390.15,390.0,390.15,111
202201071246,390.15,390.3,390.1,390.1,307
202201071247,390.15,390.2,390.1,390.1,95
202201071248,390.15,390.15,390.05,390.05,236
202201071249,390.05,390.05,389.9,390.0,587
202201071250,390.05,390.15,390.0,390.15,320
202201071251,390.1,390.15,390.1,390.15,152
202201071252,390.15,390.2,390.05,390.05,194
202201071253,390.05,390.1,390.05,390.1,127
202201071254,390.1,390.1,389.95,390.0,105
202201071255,390.05,390.1,390.0,390.0,220
202201071256,390.0,390.05,389.85,389.95,368
202201071257,389.95,390.05,389.95,390.05,117
202201071258,390.1,390.1,390.05,390.1,155
202201071259,390.1,390.15,390.05,390.1,226
202201071300,390.1,390.1,390.0,390.05,183
202201071301,390.05,390.05,389.95,389.95,203
202201071302,389.95,390.2,389.9,390.15,674
202201071303,390.2,390.25,390.15,390.2,273
202201071304,390.2,390.35,390.2,390.3,410
202201071305,390.3,390.3,390.2,390.3,299
202201071306,390.25,390.4,390.25,390.35,216
202201071307,390.35,390.4,390.25,390.3,250
202201071308,390.3,390.3,390.15,390.15,235
202201071309,390.15,390.2,389.9,389.95,794
202201071310,389.9,390.0,389.8,389.85,604
202201071311,389.85,390.0,389.85,389.95,345
202201071312,390.0,390.1,389.95,390.1,277
202201071313,390.05,390.15,390.05,390.1,148
202201071314,390.15,390.15,390.1,390.1,176
202201071315,390.1,390.15,390.1,390.15,267
202201071316,390.15,390.15,390.05,390.05,87
202201071317,390.05,390.1,390.05,390.1,206
202201071318,390.1,390.3,390.1,390.25,265
202201071319,390.25,390.3,390.1,390.1,274
202201071320,390.1,390.2,390.1,390.15,137
202201071321,390.1,390.15,390.1,390.1,84
202201071322,390.15,390.3,390.15,390.25,201
202201071323,390.25,390.3,390.2,390.2,67
202201071324,390.25,390.3,390.15,390.3,192
202201071325,390.3,390.35,390.25,390.3,76
202201071326,390.3,390.45,390.25,390.3,417
202201071327,390.3,390.45,390.3,390.4,157
202201071328,390.45,390.5,390.3,390.35,361
202201071329,390.35,390.35,390.3,390.35,116
202201071330,390.35,390.4,390.2,390.4,254
202201071331,390.4,390.4,390.35,390.4,107
202201071332,390.4,390.45,390.35,390.45,142
202201071333,390.4,390.45,390.4,390.45,224
202201071334,390.45,390.55,390.45,390.55,437
202201071335,390.55,390.65,390.5,390.5,934
202201071336,390.5,390.55,390.35,390.5,551
202201071337,390.5,390.6,390.45,390.6,149
202201071338,390.6,390.6,390.45,390.45,263
202201071339,390.5,390.55,390.3,390.3,312
202201071340,390.3,390.4,390.25,390.3,235
202201071341,390.35,390.35,390.2,390.3,404
202201071342,390.3,390.35,390.2,390.25,142
202201071343,390.25,390.3,390.25,390.3,145
202201071344,390.3,390.4,390.2,390.4,220
202201071345,390.4,390.55,390.35,390.55,296
202201071346,390.6,390.6,390.45,390.45,314
202201071347,390.5,390.55,390.45,390.55,262
202201071348,390.55,390.65,390.5,390.6,274
202201071349,390.65,390.8,390.65,390.65,891
202201071350,390.65,390.7,390.6,390.7,244
202201071351,390.7,390.8,390.65,390.7,310
202201071352,390.7,390.75,390.6,390.7,165
202201071353,390.7,390.75,390.65,390.65,253
202201071354,390.7,390.7,390.6,390.65,132
202201071355,390.65,390.65,390.6,390.65,63
202201071356,390.6,390.7,390.6,390.7,197
202201071357,390.75,390.8,390.6,390.8,609
202201071358,390.8,390.85,390.7,390.75,556
202201071359,390.8,390.9,390.8,390.85,344
202201071400,390.85,390.9,390.8,390.85,296
202201071401,390.85,390.9,390.75,390.75,350
202201071402,390.75,390.75,390.6,390.65,433
202201071403,390.65,390.65,390.6,390.6,210
202201071404,390.6,390.75,390.6,390.7,208
202201071405,390.7,390.75,390.7,390.7,82
202201071406,390.7,390.75,390.65,390.65,109
202201071407,390.65,390.75,390.6,390.75,308
202201071408,390.75,390.8,390.65,390.65,266
202201071409,390.65,390.65,390.4,390.4,475
202201071410,390.4,390.45,390.25,390.25,691
202201071411,390.25,390.3,390.1,390.3,812
202201071412,390.3,390.55,390.25,390.5,627
202201071413,390.5,390.65,390.5,390.6,300
202201071414,390.6,390.7,390.55,390.6,454
202201071415,390.65,390.7,390.6,390.7,292
202201071416,390.7,390.7,390.55,390.55,319
202201071417,390.55,390.7,390.45,390.65,453
202201071418,390.7,390.75,390.65,390.75,285
202201071419,390.75,390.85,390.7,390.8,412
202201071420,390.8,390.85,390.7,390.7,249
202201071421,390.65,390.7,390.6,390.6,215
202201071422,390.65,390.75,390.6,390.75,191
202201071423,390.7,390.75,390.65,390.7,125
202201071424,390.75,390.8,390.7,390.7,217
202201071425,390.75,390.75,390.65,390.7,200
202201071426,390.7,390.75,390.55,390.6,286
202201071427,390.55,390.55,390.35,390.4,498
202201071428,390.4,390.4,390.3,390.3,346
202201071429,390.3,390.4,390.25,390.25,403
202201071430,390.3,390.35,390.2,390.25,337
202201071431,390.25,390.3,390.05,390.05,870
202201071432,390.1,390.15,389.95,390.15,823
202201071433,390.15,390.2,389.9,390.05,568
202201071434,390.0,390.1,390.0,390.05,249
202201071435,390.05,390.05,389.95,390.05,285
202201071436,390.05,390.05,389.85,389.85,807
202201071437,389.9,390.1,389.9,390.05,833
202201071438,390.05,390.2,390.0,390.1,422
202201071439,390.05,390.2,390.05,390.2,302
202201071440,390.15,390.2,390.0,390.0,499
202201071441,390.0,390.05,389.85,389.9,299
202201071442,389.95,390.0,389.9,390.0,295
202201071443,390.05,390.15,389.95,390.0,333
202201071444,389.95,390.05,389.9,389.95,158
202201071445,390.0,390.1,389.9,389.9,587
202201071446,389.9,390.05,389.75,390.0,786
202201071447,390.0,390.15,389.95,390.15,380
202201071448,390.15,390.2,390.05,390.1,503
202201071449,390.1,390.15,390.05,390.15,121
202201071450,390.15,390.2,390.1,390.1,150
202201071451,390.15,390.2,390.1,390.2,212
202201071452,390.2,390.3,390.2,390.3,501
202201071453,390.35,390.4,390.2,390.25,513
202201071454,390.3,390.35,390.15,390.25,383
202201071455,390.3,390.4,390.25,390.35,286
202201071456,390.3,390.4,390.3,390.4,343
202201071457,390.45,390.45,390.2,390.25,545
202201071458,390.2,390.3,390.2,390.25,326
202201071459,390.3,390.3,390.15,390.2,188
202201071500,390.2,390.45,390.15,390.35,597
202201071501,390.35,390.45,390.3,390.4,313
202201071502,390.4,390.45,390.25,390.3,464
202201071503,390.25,390.35,390.25,390.3,269
202201071504,390.3,390.3,390.15,390.15,352
202201071505,390.15,390.25,390.05,390.05,504
202201071506,390.05,390.2,390.05,390.1,540
202201071507,390.1,390.15,390.05,390.05,325
202201071508,390.05,390.15,390.05,390.1,344
202201071509,390.1,390.2,390.05,390.15,287
202201071510,390.1,390.2,390.1,390.15,191
202201071511,390.2,390.2,390.05,390.1,214
202201071512,390.05,390.15,390.05,390.1,187
202201071513,390.1,390.1,390.05,390.05,310
202201071514,390.05,390.15,390.05,390.15,275
202201071515,390.1,390.15,390.05,390.05,321
202201071516,390.1,390.35,390.1,390.3,727
202201071517,390.25,390.4,390.25,390.35,442
202201071518,390.4,390.4,390.2,390.2,517
202201071519,390.25,390.25,390.05,390.1,749
202201071520,390.1,390.2,390.05,390.15,448
202201071521,390.15,390.25,390.1,390.25,385
202201071522,390.25,390.35,390.25,390.3,440
202201071523,390.25,390.3,390.2,390.25,333
202201071524,390.25,390.3,390.15,390.2,201
202201071525,390.2,390.25,390.15,390.2,386
202201071526,390.15,390.25,390.15,390.25,165
202201071527,390.2,390.3,390.2,390.3,215
202201071528,390.3,390.35,390.25,390.35,541
202201071529,390.35,390.4,390.2,390.3,911
202201071530,390.25,390.45,390.25,390.35,1175
202201071531,390.3,390.35,390.25,390.35,720
202201071532,390.3,390.4,390.3,390.35,455
202201071533,390.4,390.4,390.3,390.3,652
202201071534,390.3,390.45,390.25,390.3,1453
202201071545,390.5,390.5,390.5,390.5,6001
