Time,Open,High,Low,Close,Volume
202108090900,431.35,431.35,431.0,431.05,9
202108090901,430.75,430.75,430.5,430.5,4
202108090902,430.45,430.45,430.25,430.25,7
202108090903,430.25,430.25,430.2,430.2,6
202108090904,430.35,430.35,430.35,430.35,1
202108090905,430.4,430.5,430.4,430.5,3
202108090907,430.25,430.4,430.25,430.4,3
202108090908,430.15,430.15,430.15,430.15,1
202108090909,430.1,430.1,430.1,430.1,11
202108090910,430.3,430.3,430.05,430.05,10
202108090911,430.05,430.05,429.95,429.95,10
202108090912,429.8,429.8,429.8,429.8,1
202108090913,429.8,429.8,429.8,429.8,1
202108090915,429.8,429.8,429.8,429.8,1
202108090916,429.75,429.75,429.7,429.7,13
202108090917,429.9,429.9,429.9,429.9,1
202108090918,430.2,430.2,430.2,430.2,2
202108090919,430.15,430.15,429.95,429.95,3
202108090920,430.05,430.25,430.05,430.15,6
202108090922,429.85,429.85,429.85,429.85,1
202108090925,429.75,429.75,429.7,429.7,7
202108090926,429.55,429.65,429.55,429.65,9
202108090927,429.65,429.65,429.65,429.65,2
202108090929,429.6,429.6,429.6,429.6,1
202108090930,429.6,429.6,429.6,429.6,20
202108090931,429.65,429.7,429.65,429.7,6
202108090936,430.15,430.5,430.15,430.5,12
202108090937,430.45,430.45,430.3,430.3,12
202108090938,430.1,430.1,430.1,430.1,1
202108090940,430.65,430.7,430.65,430.7,2
202108090941,430.75,431.2,430.75,431.05,11
202108090942,431.25,431.5,431.25,431.4,6
202108090943,431.25,431.25,431.25,431.25,1
202108090944,431.3,431.35,431.3,431.35,8
202108090946,431.0,431.0,431.0,431.0,1
202108090947,430.9,430.9,430.9,430.9,10
202108090948,430.9,430.9,430.9,430.9,1
202108090949,430.75,430.75,430.6,430.6,12
202108090950,430.55,430.55,430.5,430.5,6
202108090952,430.5,430.5,430.5,430.5,5
202108090953,430.55,430.55,430.55,430.55,2
202108090954,430.55,430.65,430.55,430.65,13
202108090955,430.5,430.5,430.5,430.5,1
202108091000,431.0,431.0,431.0,431.0,2
202108091002,431.2,431.25,431.2,431.25,3
202108091008,431.05,431.05,430.9,430.9,5
202108091012,431.1,431.1,431.1,431.1,2
202108091013,431.3,431.3,431.3,431.3,1
202108091015,431.05,431.05,431.05,431.05,2
202108091021,430.75,430.75,430.75,430.75,2
202108091022,430.65,430.65,430.65,430.65,12
202108091023,430.5,430.5,430.5,430.5,1
202108091024,430.5,430.5,430.5,430.5,1
202108091031,430.85,431.15,430.85,431.1,10
202108091034,430.5,430.5,430.5,430.5,1
