Time,Open,High,Low,Close,Volume
202012231007,360.0,360.5,359.95,360.35,1328
202012231008,360.35,360.55,360.25,360.4,804
202012231009,360.4,360.45,359.95,360.15,1345
202012231010,360.1,360.25,359.85,360.2,1107
202012231011,360.25,360.3,359.95,360.3,974
202012231012,360.25,360.5,360.25,360.4,1099
202012231013,360.4,360.45,360.05,360.35,1010
202012231014,360.35,360.85,360.35,360.8,1618
202012231015,360.8,361.2,360.75,361.1,2436
202012231016,361.1,361.4,361.1,361.25,1840
202012231017,361.25,361.45,361.2,361.4,1214
202012231018,361.45,361.55,361.2,361.35,1294
202012231019,361.4,361.5,361.3,361.4,1266
202012231020,361.4,361.5,361.1,361.25,1527
202012231021,361.25,361.3,361.05,361.05,761
202012231022,361.05,361.2,360.95,361.05,822
202012231023,361.05,361.35,360.85,361.2,1302
202012231024,361.2,361.65,361.15,361.5,1231
202012231025,361.5,361.8,361.45,361.7,1323
202012231026,361.75,361.9,361.65,361.65,862
202012231027,361.7,361.75,361.5,361.7,910
202012231028,361.7,361.9,361.7,361.85,802
202012231029,361.85,361.95,361.75,361.9,628
202012231030,361.9,362.0,361.7,361.85,1330
202012231031,361.9,362.0,361.5,361.6,1532
202012231032,361.65,361.9,361.5,361.9,1250
202012231033,361.9,362.0,361.6,361.65,1239
202012231034,361.6,362.0,361.6,361.75,909
202012231035,361.75,361.95,361.65,361.65,727
202012231036,361.7,361.8,361.5,361.75,1170
202012231037,361.75,361.85,361.45,361.6,1158
202012231038,361.6,361.75,361.5,361.55,945
202012231039,361.6,361.8,361.45,361.75,693
202012231040,361.75,361.95,361.7,361.95,790
202012231041,361.95,362.25,361.95,362.25,1560
202012231042,362.25,362.3,362.1,362.15,941
202012231043,362.15,362.25,362.1,362.2,309
202012231044,362.2,362.35,362.15,362.3,468
202012231045,362.3,362.4,362.25,362.3,792
202012231046,362.3,362.45,362.25,362.35,540
202012231047,362.35,362.45,362.2,362.4,463
202012231048,362.45,362.6,362.4,362.5,851
202012231049,362.5,362.6,362.45,362.55,997
202012231050,362.55,362.6,362.4,362.5,742
202012231051,362.5,362.55,362.3,362.45,731
202012231052,362.45,362.65,362.45,362.55,866
202012231053,362.55,362.55,362.3,362.4,772
202012231054,362.45,362.5,362.25,362.25,517
202012231055,362.2,362.35,362.2,362.2,719
202012231056,362.25,362.25,362.05,362.15,843
202012231057,362.15,362.15,361.9,362.05,889
202012231058,362.0,362.1,361.9,362.0,515
202012231059,361.95,362.1,361.9,362.0,564
202012231100,362.0,362.2,361.95,362.0,369
202012231101,362.0,362.05,361.7,361.8,871
202012231102,361.8,361.9,361.65,361.85,649
202012231103,361.85,362.05,361.8,362.0,616
202012231104,362.0,362.25,362.0,362.2,584
202012231105,362.2,362.3,362.1,362.15,428
202012231106,362.15,362.2,362.0,362.1,668
202012231107,362.1,362.5,362.05,362.45,677
202012231108,362.45,362.55,362.45,362.55,737
202012231109,362.55,362.75,362.55,362.7,808
202012231110,362.75,362.85,362.7,362.8,1241
202012231111,362.85,362.95,362.75,362.9,740
202012231112,362.95,363.0,362.85,362.9,1153
202012231113,362.95,363.05,362.9,362.95,770
202012231114,363.0,363.1,362.95,363.05,777
202012231115,363.05,363.1,362.95,363.05,1034
202012231116,363.1,363.1,362.85,363.05,965
202012231117,363.1,363.1,362.95,362.95,724
202012231118,363.0,363.05,362.9,363.05,461
202012231119,363.05,363.05,362.85,363.0,487
202012231120,363.0,363.05,362.85,363.0,393
202012231121,363.05,363.1,362.85,362.95,573
202012231122,363.0,363.2,363.0,363.15,668
202012231123,363.15,363.2,363.0,363.15,387
202012231124,363.15,363.35,363.1,363.35,878
202012231125,363.35,363.35,363.2,363.2,795
202012231126,363.2,363.2,362.9,362.95,617
202012231127,362.95,363.0,362.85,362.95,466
202012231128,363.0,363.05,362.95,363.0,413
202012231129,363.0,363.0,362.9,362.95,253
202012231130,363.0,363.15,363.0,363.0,455
202012231131,363.0,363.1,363.0,363.1,168
202012231132,363.15,363.2,363.0,363.15,531
202012231133,363.2,363.4,363.2,363.35,730
202012231134,363.35,363.5,363.35,363.45,683
202012231135,363.45,363.65,363.45,363.55,1200
202012231136,363.55,363.55,363.4,363.45,410
202012231137,363.5,363.6,363.35,363.4,526
202012231138,363.4,363.45,363.25,363.3,419
202012231139,363.3,363.4,363.25,363.3,388
202012231140,363.3,363.35,363.2,363.25,380
202012231141,363.3,363.3,363.15,363.15,398
202012231142,363.2,363.4,363.2,363.4,316
202012231143,363.45,363.6,363.4,363.55,617
202012231144,363.55,363.55,363.3,363.4,415
202012231145,363.4,363.5,363.4,363.45,377
202012231146,363.4,363.55,363.35,363.35,355
202012231147,363.35,363.35,363.25,363.3,359
202012231148,363.3,363.4,363.25,363.3,397
202012231149,363.3,363.3,363.2,363.3,488
202012231150,363.25,363.5,363.25,363.45,468
202012231151,363.45,363.5,363.35,363.4,310
202012231152,363.4,363.4,363.3,363.3,231
202012231153,363.3,363.4,363.3,363.35,161
202012231154,363.35,363.6,363.35,363.55,473
202012231155,363.6,363.8,363.6,363.65,1019
202012231156,363.65,363.7,363.5,363.6,379
202012231157,363.6,363.65,363.5,363.5,245
202012231158,363.5,363.6,363.5,363.5,317
202012231159,363.5,363.5,363.25,363.25,839
202012231200,363.3,363.4,363.25,363.25,459
202012231201,363.25,363.35,363.25,363.25,310
202012231202,363.3,363.35,363.1,363.1,348
202012231203,363.1,363.2,363.05,363.2,515
202012231204,363.2,363.3,363.15,363.25,331
202012231205,363.25,363.3,363.2,363.25,208
202012231206,363.25,363.45,363.2,363.35,570
202012231207,363.35,363.55,363.3,363.5,332
202012231208,363.5,363.65,363.5,363.5,575
202012231209,363.5,363.5,363.3,363.35,360
202012231210,363.4,363.45,363.2,363.3,421
202012231211,363.3,363.4,363.15,363.15,442
202012231212,363.15,363.2,363.0,363.1,826
202012231213,363.1,363.3,363.1,363.3,325
202012231214,363.35,363.55,363.35,363.55,677
202012231215,363.55,363.55,363.3,363.3,281
202012231216,363.3,363.4,363.3,363.4,154
202012231217,363.4,363.6,363.4,363.55,215
202012231218,363.6,363.75,363.6,363.7,841
202012231219,363.7,363.9,363.7,363.85,655
202012231220,363.9,363.95,363.8,363.8,603
202012231221,363.85,363.95,363.8,363.95,725
202012231222,364.0,364.1,363.85,364.05,873
202012231223,364.05,364.25,364.05,364.2,945
202012231224,364.2,364.35,364.15,364.3,1050
202012231225,364.35,364.4,364.25,364.35,982
202012231226,364.35,364.35,364.25,364.3,552
202012231227,364.3,364.45,364.25,364.3,504
202012231228,364.25,364.3,364.2,364.3,357
202012231229,364.3,364.5,364.3,364.35,943
202012231230,364.3,364.5,364.3,364.35,737
202012231231,364.35,364.35,364.25,364.3,714
202012231232,364.3,364.45,364.3,364.45,501
202012231233,364.45,364.6,364.45,364.5,602
202012231234,364.5,364.65,364.5,364.65,684
202012231235,364.6,364.65,364.45,364.55,510
202012231236,364.5,364.5,364.3,364.3,515
202012231237,364.3,364.4,364.2,364.25,479
202012231238,364.25,364.4,364.25,364.35,523
202012231239,364.35,364.5,364.3,364.4,318
202012231240,364.4,364.55,364.4,364.45,394
202012231241,364.5,364.6,364.5,364.5,257
202012231242,364.45,364.55,364.45,364.55,323
202012231243,364.55,364.6,364.5,364.5,413
202012231244,364.5,364.55,364.35,364.4,441
202012231245,364.45,364.5,364.4,364.5,228
202012231246,364.5,364.55,364.4,364.55,328
202012231247,364.55,364.6,364.45,364.6,306
202012231248,364.6,364.8,364.6,364.75,1310
202012231249,364.75,364.95,364.65,364.9,1145
202012231250,364.9,364.95,364.65,364.7,629
202012231251,364.7,364.85,364.65,364.8,379
202012231252,364.8,364.85,364.75,364.85,312
202012231253,364.85,364.85,364.7,364.75,384
202012231254,364.8,364.95,364.75,364.85,473
202012231255,364.85,365.05,364.8,364.95,723
202012231256,364.95,365.0,364.75,364.85,452
202012231257,364.85,364.95,364.8,364.85,447
202012231258,364.85,365.0,364.8,365.0,394
202012231259,364.95,365.0,364.85,365.0,366
202012231300,365.0,365.05,364.95,365.05,496
202012231301,365.05,365.25,365.0,365.2,728
202012231302,365.2,365.2,365.15,365.2,337
202012231303,365.25,365.35,365.15,365.35,604
202012231304,365.35,365.45,365.3,365.35,1130
202012231305,365.35,365.45,365.3,365.4,501
202012231306,365.4,365.45,365.25,365.3,708
202012231307,365.35,365.4,365.3,365.35,354
202012231308,365.35,365.7,365.35,365.65,1003
202012231309,365.65,365.65,365.5,365.6,564
202012231310,365.6,365.95,365.6,365.95,1553
202012231311,365.95,365.95,365.75,365.85,1175
202012231312,365.9,365.9,365.65,365.65,1274
202012231313,365.7,365.75,365.45,365.45,1109
202012231314,365.45,365.6,365.4,365.6,958
202012231315,365.6,365.8,365.55,365.75,789
202012231316,365.75,365.8,365.6,365.7,511
202012231317,365.65,365.7,365.6,365.65,398
202012231318,365.65,365.65,365.5,365.55,394
202012231319,365.6,365.65,365.5,365.6,344
202012231320,365.55,365.6,365.35,365.4,410
202012231321,365.4,365.6,365.35,365.5,749
202012231322,365.5,365.6,365.45,365.45,292
202012231323,365.5,365.5,365.3,365.4,392
202012231324,365.45,365.5,365.3,365.4,376
202012231325,365.4,365.45,365.3,365.35,218
202012231326,365.35,365.5,365.35,365.45,317
202012231327,365.5,365.55,365.45,365.5,242
202012231328,365.5,365.6,365.5,365.55,530
202012231329,365.55,365.6,365.45,365.45,265
202012231330,365.45,365.8,365.45,365.75,624
202012231331,365.75,365.75,365.6,365.7,447
202012231332,365.65,365.75,365.6,365.6,272
202012231333,365.6,365.75,365.55,365.7,327
202012231334,365.7,365.8,365.65,365.75,346
202012231335,365.75,365.75,365.5,365.55,491
202012231336,365.5,365.5,365.35,365.45,426
202012231337,365.5,365.6,365.45,365.55,174
202012231338,365.5,365.55,365.5,365.5,210
202012231339,365.5,365.6,365.45,365.45,321
202012231340,365.45,365.5,365.3,365.4,372
202012231341,365.4,365.45,365.35,365.4,283
202012231342,365.35,365.5,365.2,365.45,796
202012231343,365.45,365.55,365.3,365.4,328
202012231344,365.35,365.35,365.05,365.05,1024
202012231345,365.05,365.2,365.0,365.15,689
202012231346,365.15,365.25,365.05,365.1,552
202012231347,365.1,365.25,365.05,365.15,289
202012231348,365.2,365.5,365.15,365.45,807
202012231349,365.45,365.6,365.4,365.55,596
202012231350,365.5,365.55,365.45,365.45,409
202012231351,365.5,365.6,365.45,365.6,488
202012231352,365.6,365.75,365.55,365.7,429
202012231353,365.75,365.8,365.65,365.7,409
202012231354,365.7,365.75,365.5,365.55,400
202012231355,365.55,365.55,365.35,365.35,223
202012231356,365.4,365.4,365.1,365.15,1052
202012231357,365.15,365.3,365.1,365.1,408
202012231358,365.1,365.25,365.1,365.25,310
202012231359,365.25,365.25,365.05,365.1,467
202012231400,365.1,365.2,365.1,365.15,328
202012231401,365.15,365.4,365.15,365.25,618
202012231402,365.25,365.25,365.05,365.15,431
202012231403,365.1,365.2,365.0,365.05,252
202012231404,365.0,365.1,364.9,365.05,950
202012231405,365.05,365.05,364.8,364.85,1036
202012231406,364.85,364.9,364.75,364.9,806
202012231407,364.9,364.95,364.85,364.9,287
202012231408,364.9,364.95,364.8,364.8,433
202012231409,364.75,364.75,364.4,364.4,1133
202012231410,364.45,364.45,364.15,364.25,1150
202012231411,364.25,364.5,364.2,364.5,912
202012231412,364.5,364.8,364.5,364.8,626
202012231413,364.75,364.85,364.65,364.8,668
202012231414,364.8,364.85,364.75,364.8,273
202012231415,364.85,364.85,364.55,364.55,687
202012231416,364.55,364.7,364.45,364.6,626
202012231417,364.6,364.65,364.4,364.4,539
202012231418,364.4,364.5,364.25,364.4,594
202012231419,364.45,364.45,364.2,364.25,611
202012231420,364.25,364.25,364.05,364.15,742
202012231421,364.1,364.15,363.9,363.9,878
202012231422,363.9,364.05,363.75,364.0,1373
202012231423,364.05,364.25,363.9,364.2,783
202012231424,364.2,364.6,364.2,364.6,1034
202012231425,364.55,364.75,364.55,364.65,707
202012231426,364.65,364.7,364.55,364.6,417
202012231427,364.65,364.85,364.6,364.8,521
202012231428,364.85,364.85,364.6,364.7,441
202012231429,364.7,364.7,364.6,364.65,384
202012231430,364.7,364.8,364.65,364.75,632
202012231431,364.7,365.05,364.7,365.0,889
202012231432,365.05,365.1,364.95,365.05,549
202012231433,365.0,365.1,364.95,365.0,461
202012231434,365.0,365.1,364.95,365.05,351
202012231435,365.1,365.3,365.05,365.15,761
202012231436,365.15,365.4,365.1,365.35,773
202012231437,365.35,365.5,365.3,365.5,439
202012231438,365.45,365.55,365.4,365.5,466
202012231439,365.45,365.5,365.35,365.5,518
202012231440,365.5,365.6,365.5,365.55,750
202012231441,365.55,365.55,365.4,365.4,351
202012231442,365.35,365.35,365.15,365.15,663
202012231443,365.2,365.2,365.0,365.05,971
202012231444,365.05,365.05,364.95,365.0,670
202012231445,365.0,365.05,364.8,364.8,635
202012231446,364.8,365.15,364.8,365.05,798
202012231447,365.05,365.4,365.05,365.35,732
202012231448,365.35,365.45,365.3,365.4,352
202012231449,365.4,365.4,365.2,365.25,464
202012231450,365.25,365.3,365.15,365.15,377
202012231451,365.15,365.25,365.1,365.2,184
202012231452,365.2,365.45,365.2,365.35,378
202012231453,365.4,365.45,365.25,365.3,203
202012231454,365.3,365.35,365.25,365.3,274
202012231455,365.3,365.3,365.0,365.15,756
202012231456,365.15,365.35,365.15,365.35,544
202012231457,365.35,365.4,365.25,365.4,256
202012231458,365.35,365.45,365.3,365.35,280
202012231459,365.3,365.45,365.2,365.45,564
202012231500,365.4,365.4,365.2,365.35,777
202012231501,365.3,365.55,365.25,365.5,569
202012231502,365.5,365.55,365.45,365.55,292
202012231503,365.55,365.6,365.5,365.6,236
202012231504,365.55,365.65,365.5,365.65,727
202012231505,365.6,365.75,365.6,365.75,519
202012231506,365.75,365.85,365.65,365.8,617
202012231507,365.75,365.8,365.65,365.75,415
202012231508,365.7,365.85,365.7,365.85,310
202012231509,365.8,365.9,365.8,365.85,324
202012231510,365.8,365.85,365.65,365.65,353
202012231511,365.65,365.7,365.55,365.55,559
202012231512,365.55,365.65,365.55,365.65,257
202012231513,365.65,365.65,365.45,365.45,321
202012231514,365.5,365.55,365.4,365.55,457
202012231515,365.5,365.65,365.5,365.5,600
202012231516,365.5,365.6,365.4,365.6,357
202012231517,365.55,365.65,365.5,365.55,183
202012231518,365.55,365.7,365.55,365.65,398
202012231519,365.7,365.75,365.55,365.55,592
202012231520,365.55,365.6,365.5,365.6,166
202012231521,365.6,365.6,365.4,365.45,514
202012231522,365.45,365.45,365.4,365.4,254
202012231523,365.4,365.45,365.35,365.45,233
202012231524,365.4,365.5,365.4,365.4,249
202012231525,365.45,365.6,365.4,365.55,318
202012231526,365.6,365.6,365.5,365.55,243
202012231527,365.6,365.6,365.55,365.55,97
202012231528,365.55,365.65,365.45,365.45,495
202012231529,365.45,365.5,365.4,365.4,381
202012231530,365.45,365.55,365.35,365.4,1015
202012231531,365.35,365.45,365.35,365.45,837
202012231532,365.45,365.55,365.45,365.5,410
202012231533,365.55,365.6,365.4,365.4,679
202012231534,365.4,365.45,365.3,365.4,713
202012231545,365.65,365.65,365.65,365.65,4834
