Time,Open,High,Low,Close,Volume
202105131047,419.5,419.65,419.1,419.15,1222
202105131048,419.2,419.4,419.15,419.3,985
202105131049,419.3,419.45,419.2,419.35,721
202105131050,419.35,419.45,419.05,419.1,766
202105131051,419.1,419.1,418.5,418.55,1470
202105131052,418.6,418.9,418.55,418.75,1051
202105131053,418.7,418.95,418.7,418.95,668
202105131054,418.9,418.95,418.75,418.8,660
202105131055,418.8,418.8,418.5,418.55,745
202105131056,418.55,418.85,418.4,418.65,963
202105131057,418.65,418.75,418.45,418.55,598
202105131058,418.55,419.15,418.55,419.05,1170
202105131059,419.0,419.3,418.95,419.25,929
202105131100,419.25,419.25,418.75,418.9,1097
202105131101,418.9,418.9,418.25,418.25,1551
202105131102,418.25,418.35,417.9,417.9,1346
202105131103,417.95,418.05,417.8,418.0,1134
202105131104,418.05,418.3,418.05,418.05,834
202105131105,418.1,418.5,418.05,418.45,843
202105131106,418.45,418.75,418.35,418.65,879
202105131107,418.65,418.7,418.1,418.3,1149
202105131108,418.3,418.4,418.15,418.3,605
202105131109,418.25,418.6,418.2,418.6,640
202105131110,418.6,418.65,418.35,418.6,511
202105131111,418.6,418.95,418.5,418.95,788
202105131112,418.95,418.95,418.5,418.8,1094
202105131113,418.8,418.8,418.55,418.6,629
202105131114,418.6,418.7,418.55,418.7,307
202105131115,418.7,418.95,418.55,418.85,714
202105131116,418.85,419.0,418.85,418.95,418
202105131117,419.0,419.0,418.75,418.85,607
202105131118,418.85,418.85,418.4,418.5,893
202105131119,418.45,418.75,418.45,418.65,454
202105131120,418.65,418.7,418.45,418.45,581
202105131121,418.45,418.7,418.4,418.5,586
202105131122,418.55,418.65,418.45,418.5,422
202105131123,418.5,418.5,418.35,418.45,480
202105131124,418.45,418.7,418.45,418.7,397
202105131125,418.65,418.7,418.45,418.5,521
202105131126,418.5,418.55,418.45,418.55,268
202105131127,418.6,418.65,418.5,418.55,383
202105131128,418.6,418.7,418.45,418.5,639
202105131129,418.5,418.5,418.35,418.35,334
202105131130,418.35,418.7,418.35,418.55,573
202105131131,418.6,418.85,418.55,418.75,429
202105131132,418.8,418.8,418.5,418.55,387
202105131133,418.55,418.6,418.45,418.55,454
202105131134,418.55,418.65,418.4,418.45,420
202105131135,418.5,418.55,418.4,418.4,466
202105131136,418.4,418.5,418.4,418.4,332
202105131137,418.45,418.6,418.4,418.5,436
202105131138,418.45,418.65,418.45,418.65,431
202105131139,418.65,418.65,418.55,418.55,288
202105131140,418.6,418.8,418.5,418.55,471
202105131141,418.5,418.8,418.5,418.75,271
202105131142,418.8,418.95,418.7,418.9,457
202105131143,418.9,419.2,418.9,419.15,866
202105131144,419.15,419.35,419.1,419.35,585
202105131145,419.3,419.4,419.25,419.35,610
202105131146,419.4,419.4,419.2,419.3,362
202105131147,419.3,419.55,419.25,419.55,578
202105131148,419.55,419.6,419.4,419.5,384
202105131149,419.5,419.8,419.5,419.8,882
202105131150,419.8,419.9,419.7,419.8,652
202105131151,419.8,419.85,419.6,419.65,571
202105131152,419.7,419.85,419.65,419.8,348
202105131153,419.85,419.95,419.85,419.85,533
202105131154,419.85,419.95,419.8,419.85,449
202105131155,419.8,419.9,419.5,419.75,841
202105131156,419.7,419.85,419.6,419.75,397
202105131157,419.7,419.85,419.6,419.75,340
202105131158,419.75,419.85,419.6,419.85,330
202105131159,419.85,419.85,419.75,419.75,327
202105131200,419.75,419.75,419.65,419.75,327
202105131201,419.7,420.15,419.7,420.1,1072
202105131202,420.15,420.15,419.9,419.95,662
202105131203,419.9,420.15,419.85,420.05,445
202105131204,420.05,420.1,420.0,420.05,279
202105131205,420.05,420.05,419.85,419.85,436
202105131206,419.85,420.0,419.85,419.85,407
202105131207,419.8,419.85,419.7,419.7,532
202105131208,419.75,419.95,419.7,419.95,306
202105131209,419.95,420.1,419.9,420.1,406
202105131210,420.1,420.1,419.9,419.95,339
202105131211,419.9,420.05,419.9,420.0,213
202105131212,420.0,420.05,419.95,420.05,204
202105131213,420.0,420.2,420.0,420.2,329
202105131214,420.2,420.3,420.1,420.1,976
202105131215,420.1,420.2,420.1,420.15,359
202105131216,420.15,420.2,420.05,420.2,476
202105131217,420.2,420.3,420.15,420.2,393
202105131218,420.2,420.25,420.1,420.25,370
202105131219,420.25,420.25,420.0,420.0,628
202105131220,420.0,420.0,419.5,419.55,1311
202105131221,419.6,419.6,419.25,419.3,1014
202105131222,419.3,419.4,419.25,419.4,758
202105131223,419.4,419.5,419.35,419.45,615
202105131224,419.4,419.6,419.3,419.3,590
202105131225,419.3,419.35,418.75,418.85,1306
202105131226,418.9,419.15,418.85,419.1,813
202105131227,419.1,419.35,419.0,419.15,694
202105131228,419.15,419.15,419.05,419.1,326
202105131229,419.05,419.2,418.95,419.2,443
202105131230,419.15,419.2,418.9,418.95,581
202105131231,419.0,419.4,419.0,419.35,619
202105131232,419.4,419.65,419.35,419.5,713
202105131233,419.5,419.6,419.35,419.45,702
202105131234,419.45,419.5,419.25,419.3,400
202105131235,419.3,419.35,419.25,419.3,375
202105131236,419.25,419.25,418.95,418.95,756
202105131237,419.0,419.2,418.95,418.95,496
202105131238,419.0,419.05,418.9,418.95,318
202105131239,418.95,418.95,418.7,418.8,804
202105131240,418.8,419.0,418.45,418.45,896
202105131241,418.45,418.65,418.25,418.3,919
202105131242,418.25,418.4,418.05,418.4,1367
202105131243,418.4,418.6,418.3,418.4,876
202105131244,418.4,418.5,418.4,418.5,371
202105131245,418.5,418.5,418.2,418.45,598
202105131246,418.4,418.6,418.4,418.45,564
202105131247,418.45,418.6,418.35,418.4,657
202105131248,418.4,418.4,418.05,418.1,1108
202105131249,418.1,418.1,417.75,417.9,1208
202105131250,417.9,418.2,417.85,418.1,757
202105131251,418.15,418.25,418.0,418.15,582
202105131252,418.1,418.3,418.0,418.1,977
202105131253,418.05,418.2,417.9,418.0,568
202105131254,417.95,418.15,417.9,418.0,568
202105131255,417.95,418.15,417.9,418.05,750
202105131256,418.05,418.15,417.9,418.1,682
202105131257,418.05,418.1,417.95,418.0,459
202105131258,418.0,418.1,417.95,418.0,622
202105131259,418.05,418.1,417.9,417.95,642
202105131300,417.95,417.95,417.5,417.95,1396
202105131301,417.9,418.65,417.9,418.55,1477
202105131302,418.55,418.85,418.45,418.55,1359
202105131303,418.55,418.6,418.35,418.45,640
202105131304,418.45,418.55,418.25,418.35,534
202105131305,418.3,418.4,418.15,418.35,506
202105131306,418.35,418.6,418.35,418.5,394
202105131307,418.45,418.5,418.25,418.35,473
202105131308,418.4,418.45,418.25,418.25,526
202105131309,418.25,418.35,417.95,417.95,636
202105131310,417.95,418.1,417.85,417.85,838
202105131311,417.85,417.95,417.55,417.65,845
202105131312,417.6,417.75,417.3,417.45,1371
202105131313,417.4,417.8,417.35,417.55,1038
202105131314,417.6,417.75,417.45,417.6,531
202105131315,417.65,418.0,417.55,417.95,1128
202105131316,417.95,417.95,417.55,417.65,664
202105131317,417.65,417.75,417.5,417.65,503
202105131318,417.65,417.95,417.65,417.7,684
202105131319,417.7,417.8,417.5,417.55,793
202105131320,417.55,417.75,417.4,417.75,650
202105131321,417.7,417.9,417.65,417.85,891
202105131322,417.85,417.95,417.6,417.75,496
202105131323,417.7,417.85,417.65,417.75,209
202105131324,417.75,417.75,417.4,417.5,810
202105131325,417.5,417.7,417.4,417.6,502
202105131326,417.6,417.6,417.35,417.4,547
202105131327,417.4,417.5,417.3,417.4,472
202105131328,417.45,417.6,417.4,417.45,544
202105131329,417.5,417.6,417.45,417.55,161
202105131330,417.55,417.55,417.3,417.4,488
202105131331,417.35,417.45,417.3,417.3,411
202105131332,417.3,417.4,417.15,417.35,926
202105131333,417.35,417.55,417.25,417.4,522
202105131334,417.4,417.6,417.3,417.45,790
202105131335,417.5,417.5,417.35,417.4,625
202105131336,417.4,417.5,417.25,417.4,621
202105131337,417.4,417.6,417.35,417.5,653
202105131338,417.45,417.55,417.35,417.35,392
202105131339,417.4,417.45,417.25,417.35,611
202105131340,417.35,417.4,417.2,417.3,470
202105131341,417.3,417.35,417.15,417.15,264
202105131342,417.15,417.35,417.15,417.2,417
202105131343,417.25,417.3,416.85,416.95,1000
202105131344,416.95,417.1,416.9,417.1,623
202105131345,417.1,417.35,417.0,417.3,834
202105131346,417.3,417.45,417.1,417.2,836
202105131347,417.2,417.3,417.0,417.1,654
202105131348,417.05,417.15,416.95,416.95,447
202105131349,416.95,417.15,416.95,417.05,357
202105131350,417.0,417.0,416.8,416.9,571
202105131351,416.85,416.95,416.8,416.85,390
202105131352,416.85,417.0,416.75,416.9,505
202105131353,416.9,416.9,416.65,416.75,782
202105131354,416.75,417.5,416.75,417.45,1622
202105131355,417.5,417.5,417.15,417.25,914
202105131356,417.3,417.3,416.95,417.0,593
202105131357,417.0,417.1,416.85,417.05,534
202105131358,417.1,417.15,416.95,417.1,526
202105131359,417.05,417.2,417.05,417.2,366
202105131400,417.2,417.25,416.95,417.05,712
202105131401,417.05,417.2,417.05,417.15,552
202105131402,417.15,417.2,417.1,417.15,451
202105131403,417.1,417.15,416.95,417.1,550
202105131404,417.1,417.25,417.05,417.15,605
202105131405,417.1,417.15,416.95,417.05,510
202105131406,417.05,417.1,416.9,416.95,329
202105131407,416.95,417.05,416.8,416.85,455
202105131408,416.85,416.9,416.7,416.7,485
202105131409,416.7,416.8,416.6,416.65,690
202105131410,416.6,416.65,416.35,416.4,955
202105131411,416.35,416.45,416.2,416.35,936
202105131412,416.35,416.4,416.1,416.1,658
202105131413,416.1,416.2,416.0,416.05,1065
202105131414,416.05,416.1,415.8,415.8,890
202105131415,415.85,415.95,415.75,415.95,1132
202105131416,415.95,416.0,415.75,415.75,796
202105131417,415.75,415.85,415.65,415.7,948
202105131418,415.65,416.05,415.55,415.85,1723
202105131419,415.9,416.2,415.85,416.15,1040
202105131420,416.1,416.15,415.8,415.9,1022
202105131421,415.9,415.95,415.6,415.65,1087
202105131422,415.65,415.65,415.35,415.45,1348
202105131423,415.5,415.55,415.2,415.2,1144
202105131424,415.2,415.4,415.15,415.3,904
202105131425,415.3,415.45,415.2,415.25,782
202105131426,415.25,415.35,414.95,415.05,987
202105131427,415.05,415.25,414.95,415.2,1195
202105131428,415.2,415.3,414.85,414.9,999
202105131429,414.9,415.05,414.9,414.95,597
202105131430,414.9,415.45,414.9,415.25,1362
202105131431,415.25,415.5,415.2,415.45,1331
202105131432,415.45,416.15,415.45,415.9,2344
202105131433,415.9,416.0,415.7,415.9,1353
202105131434,415.95,415.95,415.75,415.8,555
202105131435,415.85,415.85,415.6,415.65,580
202105131436,415.65,415.75,415.65,415.75,458
202105131437,415.75,416.3,415.65,416.25,1398
202105131438,416.25,416.55,416.2,416.5,1518
202105131439,416.5,416.6,416.05,416.15,1066
202105131440,416.1,416.25,415.9,415.9,1205
202105131441,415.95,416.0,415.65,415.95,694
202105131442,415.95,416.0,415.75,415.75,454
202105131443,415.75,415.9,415.65,415.65,488
202105131444,415.65,415.7,415.3,415.35,784
202105131445,415.4,415.6,415.35,415.4,637
202105131446,415.45,415.55,415.35,415.45,366
202105131447,415.45,415.45,415.25,415.35,776
202105131448,415.35,415.4,415.2,415.4,619
202105131449,415.4,415.65,415.3,415.4,709
202105131450,415.45,415.45,415.25,415.3,512
202105131451,415.25,415.45,415.15,415.15,561
202105131452,415.1,415.3,415.0,415.3,674
202105131453,415.25,415.25,414.9,415.0,637
202105131454,414.95,415.05,414.75,414.8,1143
202105131455,414.8,415.0,414.75,414.8,916
202105131456,414.8,415.15,414.8,415.0,926
202105131457,415.0,415.0,414.8,414.85,688
202105131458,414.85,414.95,414.75,414.9,686
202105131459,414.9,415.05,414.7,414.8,685
202105131500,414.8,415.15,414.75,415.15,1857
202105131501,415.15,415.55,415.1,415.45,1411
202105131502,415.45,415.65,415.4,415.6,1045
202105131503,415.65,415.65,415.25,415.3,689
202105131504,415.35,415.5,415.15,415.3,923
202105131505,415.35,415.4,415.2,415.25,841
202105131506,415.3,415.45,415.15,415.4,920
202105131507,415.35,415.5,415.3,415.4,361
202105131508,415.4,415.7,415.25,415.65,1035
202105131509,415.65,415.7,415.6,415.6,477
202105131510,415.6,415.95,415.55,415.9,677
202105131511,415.95,415.95,415.75,415.95,651
202105131512,415.95,416.3,415.9,416.3,742
202105131513,416.3,416.45,416.2,416.45,615
202105131514,416.45,416.6,416.4,416.5,673
202105131515,416.55,416.55,416.3,416.5,567
202105131516,416.5,416.55,416.25,416.3,541
202105131517,416.3,416.45,416.2,416.2,479
202105131518,416.25,416.4,416.2,416.3,331
202105131519,416.3,416.35,416.25,416.25,311
202105131520,416.2,416.25,415.9,416.05,576
202105131521,416.1,416.2,415.95,416.2,621
202105131522,416.2,416.45,416.15,416.25,503
202105131523,416.3,416.4,416.2,416.3,341
202105131524,416.3,416.6,416.3,416.55,682
202105131525,416.6,416.6,416.45,416.55,467
202105131526,416.5,416.65,416.5,416.55,374
202105131527,416.55,416.55,416.3,416.45,477
202105131528,416.4,416.5,416.2,416.25,662
202105131529,416.25,416.25,415.85,415.95,1470
202105131530,416.0,416.0,415.6,415.6,1107
202105131531,415.6,415.7,415.5,415.65,1138
202105131532,415.7,415.85,415.65,415.7,773
202105131533,415.7,415.75,415.4,415.45,727
202105131534,415.5,415.6,415.35,415.35,817
202105131545,415.1,415.1,415.1,415.1,6047
