Time,Open,High,Low,Close,Volume
202206151155,323.5,323.55,323.45,323.5,177
202206151156,323.5,323.75,323.5,323.65,567
202206151157,323.6,323.7,323.5,323.55,234
202206151158,323.55,323.55,323.5,323.55,116
202206151159,323.5,323.5,323.25,323.3,674
202206151200,323.3,323.35,323.25,323.3,417
202206151201,323.3,323.3,323.15,323.2,574
202206151202,323.2,323.3,323.1,323.1,481
202206151203,323.1,323.15,323.05,323.05,674
202206151204,323.05,323.05,322.65,322.75,2247
202206151205,322.75,323.0,322.7,323.0,840
202206151206,322.95,323.05,322.85,323.0,507
202206151207,322.95,323.0,322.8,322.85,408
202206151208,322.85,322.95,322.8,322.85,242
202206151209,322.85,322.85,322.7,322.75,675
202206151210,322.75,322.9,322.7,322.85,363
202206151211,322.85,323.0,322.85,322.95,425
202206151212,322.95,323.1,322.95,323.05,508
202206151213,323.0,323.15,323.0,323.1,378
202206151214,323.1,323.15,323.05,323.1,397
202206151215,323.15,323.3,323.05,323.05,1093
202206151216,323.0,323.15,323.0,323.1,279
202206151217,323.1,323.15,322.95,322.95,464
202206151218,322.95,322.95,322.85,322.95,367
202206151219,322.95,323.15,322.95,323.15,233
202206151220,323.15,323.2,323.05,323.1,177
202206151221,323.1,323.1,322.95,322.95,239
202206151222,322.95,323.0,322.85,322.95,267
202206151223,322.9,322.95,322.9,322.9,184
202206151224,322.9,323.0,322.9,322.95,117
202206151225,323.0,323.0,322.75,322.75,311
202206151226,322.75,322.9,322.75,322.8,265
202206151227,322.8,322.95,322.8,322.8,342
202206151228,322.8,322.85,322.7,322.75,468
202206151229,322.8,322.9,322.75,322.85,297
202206151230,322.85,322.85,322.65,322.65,676
202206151231,322.6,322.65,322.5,322.55,593
202206151232,322.55,322.6,322.5,322.6,513
202206151233,322.6,322.65,322.5,322.55,273
202206151234,322.5,322.5,322.4,322.5,663
202206151235,322.5,322.5,322.25,322.3,822
202206151236,322.25,322.25,322.1,322.15,933
202206151237,322.15,322.2,322.1,322.2,356
202206151238,322.2,322.35,322.15,322.3,433
202206151239,322.3,322.4,322.3,322.4,453
202206151240,322.35,322.4,322.3,322.35,296
202206151241,322.35,322.45,322.3,322.3,529
202206151242,322.3,322.4,322.2,322.3,316
202206151243,322.3,322.35,322.3,322.35,262
202206151244,322.3,322.35,322.2,322.3,561
202206151245,322.25,322.25,322.15,322.15,305
202206151246,322.15,322.25,322.15,322.15,242
202206151247,322.15,322.25,322.05,322.15,498
202206151248,322.2,322.2,322.0,322.0,393
202206151249,322.05,322.2,321.95,322.2,539
202206151250,322.15,322.25,322.0,322.0,310
202206151251,322.05,322.1,321.95,322.0,391
202206151252,321.95,322.0,321.9,321.95,442
202206151253,321.95,321.95,321.85,321.85,671
202206151254,321.85,321.85,321.7,321.85,881
202206151255,321.9,322.0,321.85,321.9,687
202206151256,321.95,322.0,321.85,321.85,289
202206151257,321.85,321.85,321.7,321.7,317
202206151258,321.7,321.7,321.5,321.5,1025
202206151259,321.55,321.65,321.5,321.55,556
202206151300,321.55,321.6,321.35,321.4,1062
202206151301,321.35,321.4,321.15,321.2,1683
202206151302,321.15,321.35,321.15,321.35,573
202206151303,321.3,321.55,321.3,321.45,757
202206151304,321.5,321.55,321.4,321.5,835
202206151305,321.45,321.6,321.4,321.45,726
202206151306,321.45,321.6,321.4,321.5,392
202206151307,321.55,321.7,321.55,321.55,813
202206151308,321.55,321.7,321.55,321.6,271
202206151309,321.65,321.7,321.5,321.5,338
202206151310,321.5,321.6,321.45,321.5,339
202206151311,321.5,321.5,321.4,321.4,289
202206151312,321.4,321.45,321.3,321.3,472
202206151313,321.3,321.4,321.25,321.25,486
202206151314,321.25,321.3,321.15,321.2,707
202206151315,321.2,321.45,321.15,321.4,738
202206151316,321.35,321.4,321.3,321.35,420
202206151317,321.3,321.4,321.2,321.25,748
202206151318,321.25,321.3,321.2,321.3,277
202206151319,321.35,321.35,321.15,321.15,495
202206151320,321.15,321.15,320.85,320.85,1551
202206151321,320.9,320.95,320.75,320.9,1084
202206151322,320.9,321.05,320.85,321.05,461
202206151323,321.05,321.15,321.0,321.05,600
202206151324,321.05,321.1,320.8,320.9,621
202206151325,320.9,320.9,320.6,320.6,1156
202206151326,320.6,320.6,320.05,320.1,2243
202206151327,320.1,320.35,320.05,320.2,1676
202206151328,320.2,320.6,320.2,320.55,1406
202206151329,320.55,320.8,320.55,320.65,1484
202206151330,320.65,320.9,320.6,320.65,1013
202206151331,320.65,320.7,320.4,320.45,1370
202206151332,320.45,320.7,320.35,320.65,842
202206151333,320.7,320.95,320.7,320.8,1198
202206151334,320.85,321.05,320.85,321.0,812
202206151335,321.0,321.15,320.95,321.05,1025
202206151336,321.1,321.15,321.0,321.05,472
202206151337,321.05,321.05,320.9,321.0,606
202206151338,321.0,321.3,320.95,321.25,861
202206151339,321.3,321.4,321.15,321.4,685
202206151340,321.35,321.5,321.3,321.45,822
202206151341,321.45,321.7,321.4,321.7,1080
202206151342,321.7,321.9,321.65,321.8,1316
202206151343,321.8,321.9,321.65,321.7,943
202206151344,321.7,321.75,321.55,321.55,750
202206151345,321.6,321.75,321.5,321.7,617
202206151346,321.7,322.2,321.7,322.1,1693
202206151347,322.1,322.2,322.0,322.0,838
202206151348,322.0,322.1,321.75,321.85,1017
202206151349,321.9,321.95,321.8,321.8,566
202206151350,321.85,321.95,321.8,321.8,746
202206151351,321.8,321.85,321.65,321.8,570
202206151352,321.8,321.8,321.6,321.6,590
202206151353,321.65,321.75,321.6,321.6,570
202206151354,321.6,321.6,321.35,321.35,854
202206151355,321.35,321.4,321.25,321.25,638
202206151356,321.3,321.3,320.95,320.95,1239
202206151357,320.95,321.05,320.85,321.05,1225
202206151358,321.05,321.05,320.85,321.05,694
202206151359,321.05,321.05,320.9,321.05,535
202206151400,321.0,321.3,320.95,321.3,1070
202206151401,321.25,321.3,321.0,321.1,914
202206151402,321.1,321.25,321.0,321.1,786
202206151403,321.1,321.3,321.1,321.2,388
202206151404,321.15,321.25,321.0,321.0,510
202206151405,321.05,321.05,320.75,320.75,1039
202206151406,320.75,320.95,320.75,320.9,815
202206151407,320.9,320.95,320.7,320.75,506
202206151408,320.75,320.85,320.6,320.65,820
202206151409,320.65,320.65,320.35,320.5,1271
202206151410,320.5,320.65,320.4,320.5,797
202206151411,320.5,320.6,320.35,320.45,675
202206151412,320.45,320.45,320.15,320.35,1425
202206151413,320.3,320.35,320.15,320.2,561
202206151414,320.2,320.4,320.2,320.3,768
202206151415,320.25,320.6,320.2,320.6,913
202206151416,320.55,320.75,320.55,320.7,1000
202206151417,320.75,320.75,320.55,320.65,612
202206151418,320.65,320.8,320.6,320.8,466
202206151419,320.8,320.8,320.7,320.8,551
202206151420,320.8,320.8,320.55,320.6,581
202206151421,320.6,320.8,320.5,320.55,465
202206151422,320.5,320.55,320.35,320.4,506
202206151423,320.4,320.4,320.25,320.25,626
202206151424,320.25,320.25,320.05,320.05,1052
202206151425,320.1,320.35,320.1,320.15,1010
202206151426,320.15,320.15,320.0,320.05,1083
202206151427,320.05,320.05,319.9,319.9,695
202206151428,319.9,320.0,319.9,319.95,742
202206151429,319.9,320.25,319.8,320.2,1267
202206151430,320.25,320.6,320.2,320.45,1773
202206151431,320.5,320.55,320.25,320.3,724
202206151432,320.3,320.35,320.2,320.2,613
202206151433,320.25,320.45,320.15,320.3,625
202206151434,320.3,320.35,320.15,320.2,476
202206151435,320.25,320.4,320.15,320.3,671
202206151436,320.3,320.5,320.3,320.35,582
202206151437,320.35,320.45,320.3,320.45,354
202206151438,320.45,320.55,320.45,320.5,481
202206151439,320.5,320.55,320.3,320.55,333
202206151440,320.5,320.55,320.4,320.4,424
202206151441,320.4,320.4,320.25,320.35,506
202206151442,320.35,320.5,320.35,320.5,254
202206151443,320.45,320.6,320.45,320.45,458
202206151444,320.4,320.65,320.4,320.55,788
202206151445,320.6,320.6,320.45,320.55,373
202206151446,320.55,320.75,320.55,320.7,519
202206151447,320.75,321.05,320.75,321.0,1490
202206151448,321.05,321.2,321.05,321.05,1142
202206151449,321.05,321.3,321.05,321.3,741
202206151450,321.3,321.5,321.25,321.45,1823
202206151451,321.45,321.45,321.3,321.45,646
202206151452,321.5,321.8,321.45,321.75,1216
202206151453,321.75,321.85,321.65,321.7,1123
202206151454,321.75,321.8,321.6,321.6,779
202206151455,321.55,321.85,321.4,321.8,1372
202206151456,321.8,322.45,321.8,322.45,2702
202206151457,322.45,322.5,322.1,322.15,1480
202206151458,322.15,322.15,321.8,321.8,1226
202206151459,321.85,321.85,321.5,321.5,1094
202206151500,321.55,321.85,321.45,321.8,1849
202206151501,321.8,322.0,321.65,321.75,1570
202206151502,321.8,321.8,321.4,321.45,1389
202206151503,321.45,321.45,321.1,321.1,1665
202206151504,321.1,321.2,321.0,321.1,1299
202206151505,321.15,321.4,321.15,321.4,864
202206151506,321.45,321.75,321.4,321.6,1209
202206151507,321.6,321.85,321.55,321.6,906
202206151508,321.6,321.6,321.35,321.5,1015
202206151509,321.5,321.55,321.35,321.55,662
202206151510,321.5,321.75,321.5,321.65,840
202206151511,321.65,321.8,321.55,321.55,766
202206151512,321.55,321.75,321.5,321.7,759
202206151513,321.7,321.7,321.55,321.6,450
202206151514,321.65,321.65,321.4,321.4,532
202206151515,321.45,321.5,321.25,321.35,1073
202206151516,321.35,321.75,321.3,321.65,863
202206151517,321.65,321.85,321.6,321.8,630
202206151518,321.8,321.95,321.75,321.85,1012
202206151519,321.9,322.0,321.8,322.0,888
202206151520,322.0,322.1,321.8,321.85,1353
202206151521,321.85,321.85,321.65,321.75,893
202206151522,321.8,321.9,321.75,321.9,729
202206151523,321.9,322.05,321.85,321.95,390
202206151524,322.0,322.05,321.9,321.95,430
202206151525,321.95,322.0,321.8,321.8,611
202206151526,321.75,322.05,321.75,322.0,1079
202206151527,322.05,322.1,321.95,322.0,667
202206151528,322.0,322.05,321.95,321.95,601
202206151529,322.0,322.1,321.95,322.05,1150
202206151530,322.1,322.1,321.7,321.8,1815
202206151531,321.8,321.85,321.55,321.6,1293
202206151532,321.6,321.6,321.4,321.55,1440
202206151533,321.6,321.8,321.55,321.65,1073
202206151534,321.65,321.75,321.55,321.6,1289
202206151545,321.4,321.4,321.4,321.4,6630
