Time,Open,High,Low,Close,Volume
20201106090029,15795,15795,15795,15795,300
20201106090029,15800,15800,15800,15800,280
20201106090029,15795,15795,15795,15795,200
20201106090029,15795,15795,15795,15795,17
20201106090029,15795,15795,15795,15795,1
20201106090029,15800,15800,15800,15800,130
20201106090029,15795,15795,15795,15795,10
20201106090029,15800,15800,15800,15800,646
20201106090029,15800,15800,15800,15800,200
20201106090029,15800,15800,15800,15800,275
20201106090029,15800,15800,15800,15800,84
20201106090029,15795,15795,15795,15795,15949
20201106090029,15795,15795,15795,15795,4
20201106090029,15795,15795,15795,15795,1
20201106090029,15790,15790,15790,15790,70
20201106090029,15790,15790,15790,15790,10
20201106090030,15795,15795,15795,15795,1276
20201106090030,15795,15795,15795,15795,1323
20201106090030,15795,15795,15795,15795,1355
20201106090030,15795,15795,15795,15795,1000
20201106090030,15790,15790,15790,15790,1
20201106090030,15795,15795,15795,15795,315
20201106090030,15790,15790,15790,15790,4455
20201106090030,15795,15795,15795,15795,1323
20201106090030,15795,15795,15795,15795,1
20201106090030,15790,15790,15790,15790,22
20201106090030,15795,15795,15795,15795,1
20201106090030,15795,15795,15795,15795,9986
20201106090030,15800,15800,15800,15800,940
20201106090030,15800,15800,15800,15800,4038
20201106090030,15800,15800,15800,15800,48
20201106090030,15800,15800,15800,15800,395
20201106090031,15795,15795,15795,15795,2
20201106090031,15795,15795,15795,15795,504
20201106090031,15795,15795,15795,15795,900
20201106090031,15795,15795,15795,15795,1
20201106090031,15795,15795,15795,15795,415
20201106090031,15790,15790,15790,15790,20
20201106090031,15795,15795,15795,15795,17
20201106090031,15790,15790,15790,15790,15
20201106090031,15790,15790,15790,15790,443
20201106090031,15795,15795,15795,15795,100
20201106090031,15790,15790,15790,15790,500
20201106090031,15790,15790,15790,15790,70
20201106090031,15790,15790,15790,15790,700
20201106090032,15795,15795,15795,15795,100
20201106090032,15790,15790,15790,15790,2
20201106090032,15795,15795,15795,15795,100
20201106090032,15795,15795,15795,15795,50
20201106090032,15795,15795,15795,15795,7
20201106090032,15795,15795,15795,15795,429
20201106090032,15790,15790,15790,15790,1
20201106090032,15790,15790,15790,15790,52
20201106090032,15790,15790,15790,15790,20
20201106090032,15790,15790,15790,15790,30
20201106090033,15790,15790,15790,15790,50
20201106090033,15790,15790,15790,15790,28
20201106090033,15795,15795,15795,15795,1
20201106090033,15790,15790,15790,15790,780
20201106090033,15790,15790,15790,15790,500
20201106090033,15790,15790,15790,15790,5
20201106090033,15790,15790,15790,15790,2
20201106090033,15785,15785,15785,15785,1
20201106090033,15790,15790,15790,15790,100
20201106090033,15785,15785,15785,15785,28
20201106090033,15785,15785,15785,15785,1000
20201106090033,15790,15790,15790,15790,1
20201106090034,15785,15785,15785,15785,1000
20201106090034,15785,15785,15785,15785,3
20201106090034,15785,15785,15785,15785,1
20201106090034,15785,15785,15785,15785,2
20201106090034,15785,15785,15785,15785,28
20201106090034,15790,15790,15790,15790,1
20201106090034,15785,15785,15785,15785,70
20201106090034,15785,15785,15785,15785,6211
20201106090034,15785,15785,15785,15785,5
20201106090034,15785,15785,15785,15785,127
20201106090034,15790,15790,15790,15790,263
20201106090034,15790,15790,15790,15790,896
20201106090034,15790,15790,15790,15790,457
20201106090034,15785,15785,15785,15785,2
20201106090035,15785,15785,15785,15785,6211
20201106090035,15785,15785,15785,15785,1030
20201106090035,15780,15780,15780,15780,7069
20201106090035,15780,15780,15780,15780,28
20201106090035,15780,15780,15780,15780,5
20201106090035,15785,15785,15785,15785,300
20201106090035,15785,15785,15785,15785,5
20201106090035,15785,15785,15785,15785,500
20201106090035,15780,15780,15780,15780,18680
20201106090035,15780,15780,15780,15780,3519
20201106090035,15785,15785,15785,15785,1267
20201106090035,15780,15780,15780,15780,28
20201106090035,15780,15780,15780,15780,21
20201106090035,15785,15785,15785,15785,50
20201106090035,15785,15785,15785,15785,1
20201106090035,15780,15780,15780,15780,231
20201106090035,15785,15785,15785,15785,31
20201106090035,15785,15785,15785,15785,50
20201106090036,15785,15785,15785,15785,501
20201106090036,15785,15785,15785,15785,2
20201106090036,15785,15785,15785,15785,244
20201106090036,15785,15785,15785,15785,2000
20201106090036,15780,15780,15780,15780,2
20201106090036,15785,15785,15785,15785,2000
20201106090036,15780,15780,15780,15780,28
20201106090036,15785,15785,15785,15785,1204
20201106090036,15785,15785,15785,15785,191
20201106090036,15785,15785,15785,15785,1
20201106090036,15790,15790,15790,15790,100
20201106090036,15790,15790,15790,15790,1
20201106090036,15785,15785,15785,15785,32
20201106090036,15785,15785,15785,15785,100
20201106090036,15785,15785,15785,15785,2945
20201106090036,15785,15785,15785,15785,2
20201106090036,15780,15780,15780,15780,1
20201106090037,15780,15780,15780,15780,312
20201106090037,15780,15780,15780,15780,1000
20201106090037,15780,15780,15780,15780,450
20201106090037,15780,15780,15780,15780,1
20201106090037,15775,15775,15775,15775,1500
20201106090037,15780,15780,15780,15780,10
20201106090037,15775,15775,15775,15775,1000
20201106090037,15780,15780,15780,15780,505
20201106090037,15775,15775,15775,15775,2000
20201106090037,15775,15775,15775,15775,2
20201106090037,15780,15780,15780,15780,2
20201106090038,15780,15780,15780,15780,1
20201106090038,15775,15775,15775,15775,10
20201106090038,15780,15780,15780,15780,100
20201106090038,15780,15780,15780,15780,5000
20201106090038,15775,15775,15775,15775,700
20201106090038,15780,15780,15780,15780,100
20201106090038,15780,15780,15780,15780,100
20201106090038,15780,15780,15780,15780,1500
20201106090038,15780,15780,15780,15780,2
20201106090039,15780,15780,15780,15780,1
20201106090039,15780,15780,15780,15780,10
20201106090039,15780,15780,15780,15780,161
20201106090039,15785,15785,15785,15785,500
20201106090039,15780,15780,15780,15780,2000
20201106090039,15780,15780,15780,15780,30
20201106090039,15785,15785,15785,15785,1049
20201106090039,15785,15785,15785,15785,755
20201106090039,15780,15780,15780,15780,500
20201106090039,15780,15780,15780,15780,832
20201106090040,15785,15785,15785,15785,20
20201106090040,15785,15785,15785,15785,11578
20201106090040,15785,15785,15785,15785,77
20201106090040,15780,15780,15780,15780,1000
20201106090040,15785,15785,15785,15785,520
20201106090040,15785,15785,15785,15785,79
20201106090040,15780,15780,15780,15780,2
20201106090040,15785,15785,15785,15785,112
20201106090040,15785,15785,15785,15785,463
20201106090040,15785,15785,15785,15785,128
20201106090040,15790,15790,15790,15790,13000
20201106090040,15780,15780,15780,15780,504
20201106090040,15790,15790,15790,15790,100
20201106090040,15785,15785,15785,15785,2
20201106090040,15790,15790,15790,15790,11
20201106090040,15785,15785,15785,15785,1
20201106090040,15785,15785,15785,15785,25
20201106090040,15785,15785,15785,15785,245
20201106090041,15780,15780,15780,15780,27
20201106090041,15790,15790,15790,15790,3000
20201106090041,15790,15790,15790,15790,55
20201106090041,15785,15785,15785,15785,312
20201106090041,15785,15785,15785,15785,3
20201106090041,15790,15790,15790,15790,10
20201106090041,15790,15790,15790,15790,498
20201106090041,15785,15785,15785,15785,5386
20201106090041,15785,15785,15785,15785,2
20201106090042,15790,15790,15790,15790,7
20201106090042,15790,15790,15790,15790,5333
20201106090042,15795,15795,15795,15795,200
20201106090042,15790,15790,15790,15790,2
20201106090042,15795,15795,15795,15795,40
20201106090042,15795,15795,15795,15795,6015
20201106090042,15795,15795,15795,15795,6
20201106090042,15795,15795,15795,15795,32
20201106090042,15800,15800,15800,15800,40
20201106090043,15800,15800,15800,15800,20
20201106090043,15795,15795,15795,15795,32
20201106090043,15795,15795,15795,15795,21
20201106090043,15795,15795,15795,15795,1
20201106090043,15795,15795,15795,15795,10
20201106090043,15795,15795,15795,15795,9
20201106090043,15800,15800,15800,15800,40
20201106090043,15795,15795,15795,15795,2
20201106090043,15800,15800,15800,15800,6606
20201106090044,15800,15800,15800,15800,15300
20201106090044,15800,15800,15800,15800,3611
20201106090044,15800,15800,15800,15800,100
20201106090044,15805,15805,15805,15805,100
20201106090044,15805,15805,15805,15805,15523
20201106090044,15805,15805,15805,15805,2
20201106090044,15800,15800,15800,15800,1000
20201106090044,15800,15800,15800,15800,10
20201106090044,15805,15805,15805,15805,1
20201106090044,15800,15800,15800,15800,2
20201106090044,15800,15800,15800,15800,33
20201106090044,15805,15805,15805,15805,500
20201106090044,15800,15800,15800,15800,200
20201106090044,15800,15800,15800,15800,300
20201106090044,15800,15800,15800,15800,800
20201106090044,15800,15800,15800,15800,1
20201106090045,15805,15805,15805,15805,351
20201106090045,15805,15805,15805,15805,2
20201106090045,15810,15810,15810,15810,6
20201106090045,15805,15805,15805,15805,100
20201106090045,15805,15805,15805,15805,100
20201106090045,15805,15805,15805,15805,1
20201106090045,15810,15810,15810,15810,302
20201106090046,15805,15805,15805,15805,900
20201106090046,15805,15805,15805,15805,1
20201106090046,15805,15805,15805,15805,533
20201106090046,15810,15810,15810,15810,63
20201106090046,15805,15805,15805,15805,50
20201106090046,15805,15805,15805,15805,60
20201106090046,15805,15805,15805,15805,154
20201106090046,15810,15810,15810,15810,100
20201106090046,15805,15805,15805,15805,2
20201106090046,15810,15810,15810,15810,7480
20201106090046,15815,15815,15815,15815,500
20201106090047,15810,15810,15810,15810,110
20201106090047,15810,15810,15810,15810,1
20201106090047,15810,15810,15810,15810,2
20201106090047,15810,15810,15810,15810,3455
20201106090047,15805,15805,15805,15805,27
20201106090047,15805,15805,15805,15805,20
20201106090047,15815,15815,15815,15815,1
20201106090047,15815,15815,15815,15815,117
20201106090047,15805,15805,15805,15805,7
20201106090047,15815,15815,15815,15815,800
20201106090047,15810,15810,15810,15810,2
20201106090048,15815,15815,15815,15815,20
20201106090048,15810,15810,15810,15810,300
20201106090048,15815,15815,15815,15815,315
20201106090048,15815,15815,15815,15815,407
20201106090048,15815,15815,15815,15815,10
20201106090048,15815,15815,15815,15815,138
20201106090048,15815,15815,15815,15815,394
20201106090049,15815,15815,15815,15815,14500
20201106090049,15810,15810,15810,15810,309
20201106090049,15810,15810,15810,15810,3
20201106090049,15815,15815,15815,15815,3611
20201106090049,15820,15820,15820,15820,100
20201106090049,15820,15820,15820,15820,2219
20201106090049,15815,15815,15815,15815,50
20201106090049,15820,15820,15820,15820,6246
20201106090049,15820,15820,15820,15820,100
20201106090049,15825,15825,15825,15825,828
20201106090049,15825,15825,15825,15825,18
20201106090049,15820,15820,15820,15820,1
20201106090049,15820,15820,15820,15820,30
20201106090049,15820,15820,15820,15820,500
20201106090049,15825,15825,15825,15825,1
20201106090049,15825,15825,15825,15825,50
20201106090049,15825,15825,15825,15825,10
20201106090049,15820,15820,15820,15820,20
20201106090050,15820,15820,15820,15820,2
20201106090050,15820,15820,15820,15820,1
20201106090050,15815,15815,15815,15815,1
20201106090050,15820,15820,15820,15820,504
20201106090050,15825,15825,15825,15825,50
20201106090050,15825,15825,15825,15825,3
20201106090050,15825,15825,15825,15825,40
20201106090050,15820,15820,15820,15820,1
20201106090050,15820,15820,15820,15820,33
20201106090050,15820,15820,15820,15820,2
20201106090050,15820,15820,15820,15820,100
20201106090050,15820,15820,15820,15820,100
20201106090051,15825,15825,15825,15825,403
20201106090051,15825,15825,15825,15825,1301
20201106090051,15825,15825,15825,15825,800
20201106090051,15825,15825,15825,15825,12
20201106090051,15825,15825,15825,15825,400
20201106090051,15830,15830,15830,15830,120
20201106090051,15830,15830,15830,15830,2905
20201106090051,15825,15825,15825,15825,1
20201106090051,15825,15825,15825,15825,1
20201106090051,15830,15830,15830,15830,41
20201106090051,15825,15825,15825,15825,4
20201106090051,15825,15825,15825,15825,2
20201106090051,15830,15830,15830,15830,2
20201106090052,15825,15825,15825,15825,9
20201106090052,15825,15825,15825,15825,1
20201106090052,15825,15825,15825,15825,33
20201106090052,15825,15825,15825,15825,999
20201106090052,15830,15830,15830,15830,425
20201106090052,15825,15825,15825,15825,1893
20201106090052,15820,15820,15820,15820,484
20201106090052,15825,15825,15825,15825,316
20201106090052,15825,15825,15825,15825,200
20201106090052,15825,15825,15825,15825,300
20201106090052,15820,15820,15820,15820,20
20201106090052,15825,15825,15825,15825,1000
20201106090052,15820,15820,15820,15820,2
20201106090052,15825,15825,15825,15825,325
20201106090052,15825,15825,15825,15825,100
20201106090052,15825,15825,15825,15825,1000
20201106090052,15820,15820,15820,15820,9712
20201106090052,15820,15820,15820,15820,3
20201106090053,15820,15820,15820,15820,10000
20201106090053,15820,15820,15820,15820,200
20201106090053,15820,15820,15820,15820,20
20201106090053,15815,15815,15815,15815,92
20201106090053,15820,15820,15820,15820,456
20201106090053,15820,15820,15820,15820,20
20201106090053,15820,15820,15820,15820,2000
20201106090053,15820,15820,15820,15820,50
20201106090053,15815,15815,15815,15815,9
20201106090053,15820,15820,15820,15820,50
20201106090053,15820,15820,15820,15820,50
20201106090053,15820,15820,15820,15820,10
20201106090053,15820,15820,15820,15820,257
20201106090053,15815,15815,15815,15815,277
20201106090054,15815,15815,15815,15815,500
20201106090054,15815,15815,15815,15815,1893
20201106090054,15815,15815,15815,15815,1000
20201106090054,15815,15815,15815,15815,2000
20201106090054,15815,15815,15815,15815,361
20201106090054,15810,15810,15810,15810,30
20201106090054,15815,15815,15815,15815,632
20201106090054,15810,15810,15810,15810,32
20201106090054,15815,15815,15815,15815,2000
20201106090054,15815,15815,15815,15815,500
20201106090054,15815,15815,15815,15815,806
20201106090054,15815,15815,15815,15815,500
20201106090054,15815,15815,15815,15815,200
20201106090054,15815,15815,15815,15815,1518
20201106090054,15815,15815,15815,15815,1000
20201106090054,15815,15815,15815,15815,93
20201106090054,15815,15815,15815,15815,1954
20201106090054,15820,15820,15820,15820,46
20201106090054,15815,15815,15815,15815,6770
20201106090054,15815,15815,15815,15815,800
20201106090054,15815,15815,15815,15815,31
20201106090054,15815,15815,15815,15815,6
20201106090054,15815,15815,15815,15815,1000
20201106090055,15815,15815,15815,15815,500
20201106090055,15815,15815,15815,15815,50
20201106090055,15810,15810,15810,15810,2
20201106090055,15815,15815,15815,15815,560
20201106090055,15820,15820,15820,15820,14
20201106090055,15820,15820,15820,15820,153
20201106090055,15820,15820,15820,15820,1000
20201106090055,15820,15820,15820,15820,2
20201106090055,15815,15815,15815,15815,33
20201106090055,15820,15820,15820,15820,3000
20201106090055,15820,15820,15820,15820,629
20201106090055,15815,15815,15815,15815,2
20201106090055,15815,15815,15815,15815,7
20201106090055,15820,15820,15820,15820,20
20201106090055,15820,15820,15820,15820,94
20201106090056,15815,15815,15815,15815,3
20201106090056,15820,15820,15820,15820,20
20201106090056,15820,15820,15820,15820,130
20201106090056,15815,15815,15815,15815,3780
20201106090056,15815,15815,15815,15815,1551
20201106090056,15815,15815,15815,15815,3792
20201106090056,15815,15815,15815,15815,1
20201106090056,15815,15815,15815,15815,10
20201106090056,15820,15820,15820,15820,1000
20201106090056,15820,15820,15820,15820,4670
20201106090056,15820,15820,15820,15820,3810
20201106090056,15820,15820,15820,15820,1028
20201106090056,15815,15815,15815,15815,2
20201106090056,15820,15820,15820,15820,10
20201106090056,15820,15820,15820,15820,316
20201106090056,15820,15820,15820,15820,140
20201106090057,15815,15815,15815,15815,10
20201106090057,15815,15815,15815,15815,100
20201106090057,15820,15820,15820,15820,1
20201106090057,15825,15825,15825,15825,10
20201106090057,15825,15825,15825,15825,10
20201106090057,15815,15815,15815,15815,5000
20201106090057,15820,15820,15820,15820,3
20201106090057,15820,15820,15820,15820,2
20201106090057,15825,15825,15825,15825,100
20201106090057,15820,15820,15820,15820,3000
20201106090058,15820,15820,15820,15820,2000
20201106090058,15820,15820,15820,15820,2
20201106090058,15820,15820,15820,15820,379
20201106090058,15820,15820,15820,15820,32
20201106090058,15820,15820,15820,15820,300
20201106090058,15825,15825,15825,15825,173
20201106090058,15825,15825,15825,15825,20
20201106090058,15825,15825,15825,15825,2
20201106090058,15830,15830,15830,15830,98
20201106090058,15825,15825,15825,15825,7640
20201106090059,15825,15825,15825,15825,6321
20201106090059,15825,15825,15825,15825,1
20201106090059,15820,15820,15820,15820,700
20201106090059,15825,15825,15825,15825,5
20201106090059,15820,15820,15820,15820,50
20201106090059,15820,15820,15820,15820,10
20201106090059,15820,15820,15820,15820,100
20201106090059,15820,15820,15820,15820,1
20201106090059,15825,15825,15825,15825,100
20201106090059,15825,15825,15825,15825,1
20201106090059,15820,15820,15820,15820,2
20201106090100,15825,15825,15825,15825,50
20201106090100,15820,15820,15820,15820,2
20201106090100,15820,15820,15820,15820,2406
20201106090100,15820,15820,15820,15820,7
20201106090100,15820,15820,15820,15820,1000
20201106090100,15820,15820,15820,15820,50
20201106090100,15815,15815,15815,15815,285
20201106090100,15820,15820,15820,15820,12
20201106090100,15820,15820,15820,15820,100
20201106090100,15815,15815,15815,15815,285
20201106090100,15815,15815,15815,15815,504
20201106090100,15820,15820,15820,15820,12
20201106090100,15820,15820,15820,15820,553
20201106090100,15815,15815,15815,15815,123
20201106090100,15810,15810,15810,15810,275
20201106090100,15820,15820,15820,15820,18
20201106090100,15820,15820,15820,15820,12
20201106090100,15815,15815,15815,15815,9
20201106090100,15815,15815,15815,15815,9
20201106090100,15815,15815,15815,15815,11
20201106090100,15815,15815,15815,15815,25
20201106090100,15815,15815,15815,15815,9
20201106090100,15810,15810,15810,15810,14717
20201106090100,15810,15810,15810,15810,9
20201106090100,15810,15810,15810,15810,9
20201106090100,15810,15810,15810,15810,25
20201106090100,15810,15810,15810,15810,50
20201106090100,15810,15810,15810,15810,100
20201106090100,15810,15810,15810,15810,2413
20201106090100,15810,15810,15810,15810,9
20201106090100,15810,15810,15810,15810,30
20201106090100,15810,15810,15810,15810,300
20201106090101,15810,15810,15810,15810,5
20201106090101,15810,15810,15810,15810,15
20201106090101,15810,15810,15810,15810,256
20201106090101,15810,15810,15810,15810,120
20201106090101,15810,15810,15810,15810,50
20201106090101,15810,15810,15810,15810,9
20201106090101,15810,15810,15810,15810,79
20201106090101,15810,15810,15810,15810,3
20201106090101,15810,15810,15810,15810,1000
20201106090101,15810,15810,15810,15810,4
20201106090101,15810,15810,15810,15810,31
20201106090101,15805,15805,15805,15805,7745
20201106090101,15805,15805,15805,15805,3
20201106090101,15805,15805,15805,15805,3
20201106090101,15810,15810,15810,15810,2
20201106090101,15810,15810,15810,15810,12
20201106090101,15810,15810,15810,15810,15
20201106090101,15810,15810,15810,15810,15
20201106090101,15810,15810,15810,15810,3
20201106090101,15810,15810,15810,15810,7
20201106090101,15810,15810,15810,15810,12
20201106090101,15810,15810,15810,15810,5
20201106090101,15810,15810,15810,15810,60
20201106090101,15805,15805,15805,15805,2
20201106090101,15810,15810,15810,15810,2975
20201106090101,15810,15810,15810,15810,2
20201106090101,15810,15810,15810,15810,1
20201106090101,15815,15815,15815,15815,4600
20201106090101,15815,15815,15815,15815,3
20201106090101,15815,15815,15815,15815,5
20201106090101,15815,15815,15815,15815,2000
20201106090101,15815,15815,15815,15815,7
20201106090101,15815,15815,15815,15815,2804
20201106090101,15820,15820,15820,15820,3
20201106090101,15820,15820,15820,15820,53
20201106090101,15815,15815,15815,15815,1
20201106090101,15820,15820,15820,15820,7
20201106090101,15820,15820,15820,15820,3
20201106090101,15820,15820,15820,15820,8000
20201106090101,15820,15820,15820,15820,3
20201106090101,15820,15820,15820,15820,6
20201106090101,15820,15820,15820,15820,3
20201106090102,15810,15810,15810,15810,3000
20201106090102,15820,15820,15820,15820,3
20201106090102,15820,15820,15820,15820,5
20201106090102,15820,15820,15820,15820,6
20201106090102,15820,15820,15820,15820,37
20201106090102,15820,15820,15820,15820,315
20201106090102,15815,15815,15815,15815,3
20201106090102,15815,15815,15815,15815,3
20201106090102,15810,15810,15810,15810,3
20201106090102,15810,15810,15810,15810,2
20201106090102,15810,15810,15810,15810,193
20201106090102,15810,15810,15810,15810,100
20201106090102,15810,15810,15810,15810,25
20201106090102,15810,15810,15810,15810,6
20201106090102,15810,15810,15810,15810,6
20201106090102,15810,15810,15810,15810,10
20201106090102,15810,15810,15810,15810,185
20201106090102,15810,15810,15810,15810,200
20201106090102,15810,15810,15810,15810,6
20201106090102,15810,15810,15810,15810,100
20201106090102,15805,15805,15805,15805,3
20201106090102,15805,15805,15805,15805,3
20201106090102,15800,15800,15800,15800,2
20201106090102,15805,15805,15805,15805,12
20201106090102,15805,15805,15805,15805,2
20201106090102,15805,15805,15805,15805,5
20201106090102,15805,15805,15805,15805,3
20201106090102,15805,15805,15805,15805,6
20201106090102,15805,15805,15805,15805,94
20201106090102,15805,15805,15805,15805,4
20201106090103,15805,15805,15805,15805,11
20201106090103,15805,15805,15805,15805,10
20201106090103,15805,15805,15805,15805,9
20201106090103,15805,15805,15805,15805,3
20201106090103,15805,15805,15805,15805,8
20201106090103,15805,15805,15805,15805,100
20201106090103,15805,15805,15805,15805,9
20201106090103,15805,15805,15805,15805,7
20201106090103,15805,15805,15805,15805,20
20201106090103,15805,15805,15805,15805,12
20201106090103,15805,15805,15805,15805,3
20201106090103,15805,15805,15805,15805,1000
20201106090103,15805,15805,15805,15805,1000
20201106090103,15800,15800,15800,15800,100
20201106090103,15805,15805,15805,15805,3
20201106090103,15805,15805,15805,15805,7
20201106090103,15805,15805,15805,15805,440
20201106090103,15805,15805,15805,15805,100
20201106090103,15805,15805,15805,15805,3
20201106090103,15800,15800,15800,15800,6379
20201106090103,15800,15800,15800,15800,100
20201106090103,15800,15800,15800,15800,12
20201106090103,15800,15800,15800,15800,3
20201106090103,15800,15800,15800,15800,10
20201106090104,15800,15800,15800,15800,1
20201106090104,15800,15800,15800,15800,500
20201106090104,15800,15800,15800,15800,11
20201106090104,15800,15800,15800,15800,1
20201106090104,15800,15800,15800,15800,3
20201106090104,15800,15800,15800,15800,4
20201106090104,15800,15800,15800,15800,10
20201106090104,15800,15800,15800,15800,5
20201106090104,15800,15800,15800,15800,149
20201106090104,15800,15800,15800,15800,8
20201106090104,15800,15800,15800,15800,7
20201106090104,15800,15800,15800,15800,3
20201106090104,15800,15800,15800,15800,2
20201106090104,15800,15800,15800,15800,50
20201106090104,15800,15800,15800,15800,100
20201106090104,15805,15805,15805,15805,11
20201106090104,15795,15795,15795,15795,1
20201106090104,15795,15795,15795,15795,2
20201106090105,15800,15800,15800,15800,31
20201106090105,15800,15800,15800,15800,1
20201106090105,15800,15800,15800,15800,6
20201106090105,15800,15800,15800,15800,1
20201106090105,15800,15800,15800,15800,1
20201106090105,15800,15800,15800,15800,1
20201106090105,15800,15800,15800,15800,415
20201106090105,15800,15800,15800,15800,85
20201106090105,15800,15800,15800,15800,11
20201106090105,15800,15800,15800,15800,18
20201106090105,15795,15795,15795,15795,2
20201106090105,15800,15800,15800,15800,3
20201106090105,15805,15805,15805,15805,80
20201106090105,15800,15800,15800,15800,50
20201106090105,15805,15805,15805,15805,20
20201106090105,15800,15800,15800,15800,533
20201106090105,15800,15800,15800,15800,4
20201106090106,15800,15800,15800,15800,2
20201106090106,15795,15795,15795,15795,10067
20201106090106,15795,15795,15795,15795,450
20201106090106,15800,15800,15800,15800,11
20201106090106,15795,15795,15795,15795,100
20201106090106,15795,15795,15795,15795,25
20201106090106,15795,15795,15795,15795,8
20201106090106,15795,15795,15795,15795,2
20201106090106,15790,15790,15790,15790,2
20201106090106,15790,15790,15790,15790,65
20201106090106,15790,15790,15790,15790,200
20201106090106,15795,15795,15795,15795,500
20201106090106,15795,15795,15795,15795,1
20201106090106,15795,15795,15795,15795,47
20201106090106,15795,15795,15795,15795,10
20201106090106,15795,15795,15795,15795,20
20201106090106,15795,15795,15795,15795,4
20201106090106,15795,15795,15795,15795,6
20201106090106,15795,15795,15795,15795,14577
20201106090106,15795,15795,15795,15795,4
20201106090106,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,15
20201106090107,15795,15795,15795,15795,50
20201106090107,15795,15795,15795,15795,4
20201106090107,15795,15795,15795,15795,100
20201106090107,15790,15790,15790,15790,2
20201106090107,15790,15790,15790,15790,11
20201106090107,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,1
20201106090107,15795,15795,15795,15795,657
20201106090107,15800,15800,15800,15800,4544
20201106090107,15800,15800,15800,15800,1000
20201106090107,15800,15800,15800,15800,11
20201106090107,15800,15800,15800,15800,100
20201106090107,15805,15805,15805,15805,1
20201106090107,15800,15800,15800,15800,1
20201106090108,15800,15800,15800,15800,1
20201106090108,15800,15800,15800,15800,1
20201106090108,15800,15800,15800,15800,1
20201106090108,15800,15800,15800,15800,1
20201106090108,15800,15800,15800,15800,1
20201106090108,15795,15795,15795,15795,4433
20201106090108,15800,15800,15800,15800,300
20201106090108,15800,15800,15800,15800,1
20201106090108,15795,15795,15795,15795,31
20201106090108,15800,15800,15800,15800,50
20201106090108,15805,15805,15805,15805,50
20201106090108,15795,15795,15795,15795,495
20201106090108,15800,15800,15800,15800,100
20201106090108,15795,15795,15795,15795,1300
20201106090108,15795,15795,15795,15795,4
20201106090108,15795,15795,15795,15795,71
20201106090108,15790,15790,15790,15790,4
20201106090108,15790,15790,15790,15790,4
20201106090108,15795,15795,15795,15795,7
20201106090108,15790,15790,15790,15790,4
20201106090108,15795,15795,15795,15795,11
20201106090109,15790,15790,15790,15790,4
20201106090109,15790,15790,15790,15790,3
20201106090109,15800,15800,15800,15800,100
20201106090109,15790,15790,15790,15790,4
20201106090109,15800,15800,15800,15800,500
20201106090109,15795,15795,15795,15795,2
20201106090109,15795,15795,15795,15795,4
20201106090109,15800,15800,15800,15800,299
20201106090109,15795,15795,15795,15795,4
20201106090109,15800,15800,15800,15800,584
20201106090109,15795,15795,15795,15795,4
20201106090110,15795,15795,15795,15795,504
20201106090110,15800,15800,15800,15800,1000
