Time,Open,High,Low,Close,Volume
20201127090044,18750,18750,18750,18750,20
20201127090044,18750,18750,18750,18750,1
20201127090044,18745,18745,18745,18745,3357
20201127090044,18745,18745,18745,18745,61
20201127090044,18745,18745,18745,18745,1
20201127090045,18740,18740,18740,18740,3
20201127090045,18745,18745,18745,18745,1
20201127090045,18750,18750,18750,18750,1
20201127090045,18740,18740,18740,18740,1
20201127090045,18740,18740,18740,18740,20
20201127090045,18745,18745,18745,18745,700
20201127090045,18745,18745,18745,18745,20
20201127090045,18745,18745,18745,18745,5
20201127090045,18745,18745,18745,18745,1
20201127090046,18745,18745,18745,18745,5
20201127090046,18750,18750,18750,18750,1
20201127090046,18745,18745,18745,18745,100
20201127090046,18750,18750,18750,18750,30
20201127090046,18750,18750,18750,18750,1
20201127090046,18745,18745,18745,18745,2
20201127090047,18745,18745,18745,18745,500
20201127090047,18745,18745,18745,18745,1000
20201127090047,18750,18750,18750,18750,52
20201127090047,18755,18755,18755,18755,1
20201127090047,18745,18745,18745,18745,2
20201127090047,18750,18750,18750,18750,1
20201127090048,18750,18750,18750,18750,10
20201127090048,18750,18750,18750,18750,791
20201127090049,18750,18750,18750,18750,1
20201127090049,18755,18755,18755,18755,500
20201127090049,18750,18750,18750,18750,5
20201127090049,18750,18750,18750,18750,2517
20201127090049,18750,18750,18750,18750,1
20201127090049,18750,18750,18750,18750,1
20201127090049,18750,18750,18750,18750,8
20201127090050,18750,18750,18750,18750,365
20201127090050,18745,18745,18745,18745,150
20201127090050,18750,18750,18750,18750,30
20201127090050,18750,18750,18750,18750,5
20201127090050,18755,18755,18755,18755,100
20201127090050,18750,18750,18750,18750,41
20201127090050,18750,18750,18750,18750,124
20201127090051,18755,18755,18755,18755,50
20201127090051,18755,18755,18755,18755,100
20201127090051,18750,18750,18750,18750,1
20201127090051,18750,18750,18750,18750,108
20201127090051,18755,18755,18755,18755,29172
20201127090051,18760,18760,18760,18760,100
20201127090051,18760,18760,18760,18760,10
20201127090051,18760,18760,18760,18760,5308
20201127090051,18760,18760,18760,18760,6500
20201127090051,18765,18765,18765,18765,2
20201127090051,18765,18765,18765,18765,53
20201127090051,18765,18765,18765,18765,2
20201127090052,18760,18760,18760,18760,10
20201127090052,18765,18765,18765,18765,1
20201127090052,18765,18765,18765,18765,1
20201127090052,18760,18760,18760,18760,1
20201127090052,18765,18765,18765,18765,10
20201127090052,18760,18760,18760,18760,1
20201127090052,18765,18765,18765,18765,292
20201127090052,18770,18770,18770,18770,409
20201127090052,18765,18765,18765,18765,40
20201127090052,18770,18770,18770,18770,4
20201127090052,18770,18770,18770,18770,2
20201127090052,18770,18770,18770,18770,127
20201127090053,18765,18765,18765,18765,100
20201127090053,18765,18765,18765,18765,30
20201127090053,18770,18770,18770,18770,97
20201127090053,18765,18765,18765,18765,81
20201127090053,18765,18765,18765,18765,2031
20201127090053,18765,18765,18765,18765,572
20201127090053,18760,18760,18760,18760,10
20201127090053,18760,18760,18760,18760,1
20201127090053,18765,18765,18765,18765,3
20201127090054,18765,18765,18765,18765,160
20201127090054,18765,18765,18765,18765,2000
20201127090054,18765,18765,18765,18765,821
20201127090054,18765,18765,18765,18765,2131
20201127090054,18765,18765,18765,18765,299
20201127090054,18765,18765,18765,18765,10
20201127090054,18760,18760,18760,18760,20
20201127090054,18760,18760,18760,18760,12064
20201127090054,18760,18760,18760,18760,10
20201127090054,18755,18755,18755,18755,1
20201127090054,18760,18760,18760,18760,5
20201127090055,18760,18760,18760,18760,5
20201127090055,18760,18760,18760,18760,3
20201127090055,18760,18760,18760,18760,2
20201127090055,18765,18765,18765,18765,50
20201127090055,18755,18755,18755,18755,4008
20201127090055,18760,18760,18760,18760,1423
20201127090055,18760,18760,18760,18760,1423
20201127090056,18760,18760,18760,18760,22
20201127090056,18765,18765,18765,18765,50
20201127090056,18765,18765,18765,18765,52
20201127090056,18770,18770,18770,18770,163
20201127090056,18760,18760,18760,18760,1
20201127090056,18760,18760,18760,18760,1
20201127090056,18770,18770,18770,18770,200
20201127090057,18765,18765,18765,18765,52
20201127090057,18765,18765,18765,18765,52
20201127090057,18765,18765,18765,18765,8814
20201127090057,18765,18765,18765,18765,19
20201127090057,18770,18770,18770,18770,1103
20201127090057,18770,18770,18770,18770,20
20201127090057,18775,18775,18775,18775,1
20201127090057,18770,18770,18770,18770,5
20201127090057,18770,18770,18770,18770,5
20201127090057,18775,18775,18775,18775,2
20201127090057,18770,18770,18770,18770,1
20201127090058,18775,18775,18775,18775,500
20201127090058,18770,18770,18770,18770,50
20201127090058,18770,18770,18770,18770,50
20201127090058,18770,18770,18770,18770,1
20201127090058,18770,18770,18770,18770,533
20201127090058,18770,18770,18770,18770,3000
20201127090059,18765,18765,18765,18765,5
20201127090059,18770,18770,18770,18770,30
20201127090059,18775,18775,18775,18775,1324
20201127090059,18770,18770,18770,18770,1
20201127090059,18765,18765,18765,18765,3
20201127090059,18770,18770,18770,18770,1
20201127090059,18765,18765,18765,18765,556
20201127090059,18765,18765,18765,18765,53
20201127090059,18765,18765,18765,18765,500
20201127090100,18765,18765,18765,18765,1
20201127090100,18765,18765,18765,18765,100
20201127090100,18760,18760,18760,18760,6770
20201127090100,18755,18755,18755,18755,4653
20201127090100,18750,18750,18750,18750,658
20201127090100,18760,18760,18760,18760,50
20201127090100,18755,18755,18755,18755,1
20201127090100,18760,18760,18760,18760,100
20201127090100,18760,18760,18760,18760,1
20201127090100,18760,18760,18760,18760,100
20201127090100,18760,18760,18760,18760,7366
20201127090100,18760,18760,18760,18760,2390
20201127090101,18760,18760,18760,18760,500
20201127090101,18760,18760,18760,18760,1
20201127090101,18765,18765,18765,18765,8388
20201127090101,18760,18760,18760,18760,1
20201127090101,18765,18765,18765,18765,1
20201127090101,18765,18765,18765,18765,3
20201127090101,18765,18765,18765,18765,100
20201127090102,18760,18760,18760,18760,102
20201127090102,18760,18760,18760,18760,100
20201127090102,18760,18760,18760,18760,25
20201127090102,18760,18760,18760,18760,1212
20201127090102,18760,18760,18760,18760,264
20201127090102,18765,18765,18765,18765,948
20201127090102,18765,18765,18765,18765,9100
20201127090102,18765,18765,18765,18765,7152
20201127090102,18765,18765,18765,18765,2698
20201127090102,18770,18770,18770,18770,10311
20201127090102,18765,18765,18765,18765,5
20201127090102,18765,18765,18765,18765,1
20201127090102,18765,18765,18765,18765,1
20201127090102,18765,18765,18765,18765,10
20201127090102,18760,18760,18760,18760,4
20201127090103,18765,18765,18765,18765,10
20201127090103,18765,18765,18765,18765,100
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,500
20201127090103,18765,18765,18765,18765,53
20201127090103,18760,18760,18760,18760,5
20201127090103,18760,18760,18760,18760,1121
20201127090103,18760,18760,18760,18760,1121
20201127090103,18760,18760,18760,18760,760
20201127090103,18760,18760,18760,18760,190
20201127090103,18760,18760,18760,18760,2
20201127090103,18755,18755,18755,18755,100
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,100
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1
20201127090103,18760,18760,18760,18760,1000
20201127090104,18755,18755,18755,18755,241
20201127090104,18760,18760,18760,18760,53
20201127090104,18760,18760,18760,18760,10
20201127090104,18755,18755,18755,18755,100
20201127090104,18760,18760,18760,18760,6085
20201127090104,18760,18760,18760,18760,5084
20201127090104,18760,18760,18760,18760,3756
20201127090104,18760,18760,18760,18760,939
20201127090104,18760,18760,18760,18760,4405
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,1
20201127090104,18760,18760,18760,18760,2123
20201127090105,18760,18760,18760,18760,422
20201127090105,18755,18755,18755,18755,653
20201127090105,18755,18755,18755,18755,607
20201127090105,18755,18755,18755,18755,160
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,100
20201127090105,18755,18755,18755,18755,1
20201127090105,18755,18755,18755,18755,200
20201127090105,18760,18760,18760,18760,212
20201127090105,18760,18760,18760,18760,15
20201127090105,18755,18755,18755,18755,411
20201127090106,18760,18760,18760,18760,100
20201127090106,18760,18760,18760,18760,480
20201127090106,18760,18760,18760,18760,7250
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,700
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,100
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18755,18755,18755,18755,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090106,18760,18760,18760,18760,1
20201127090107,18760,18760,18760,18760,1
20201127090107,18760,18760,18760,18760,1
20201127090107,18760,18760,18760,18760,637
20201127090107,18765,18765,18765,18765,363
20201127090107,18765,18765,18765,18765,743
20201127090107,18760,18760,18760,18760,150
20201127090107,18770,18770,18770,18770,1361
20201127090107,18775,18775,18775,18775,4312
20201127090107,18775,18775,18775,18775,5
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18780,18780,18780,18780,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,16
20201127090107,18770,18770,18770,18770,100
20201127090107,18775,18775,18775,18775,8
20201127090107,18775,18775,18775,18775,2242
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18780,18780,18780,18780,2
20201127090107,18775,18775,18775,18775,1
20201127090107,18775,18775,18775,18775,1065
20201127090107,18775,18775,18775,18775,839
20201127090107,18770,18770,18770,18770,10
20201127090107,18770,18770,18770,18770,1
20201127090107,18775,18775,18775,18775,1
20201127090107,18770,18770,18770,18770,15
20201127090107,18775,18775,18775,18775,1
20201127090107,18770,18770,18770,18770,100
20201127090107,18770,18770,18770,18770,1
20201127090108,18770,18770,18770,18770,10
20201127090108,18770,18770,18770,18770,5
20201127090108,18770,18770,18770,18770,10
20201127090108,18775,18775,18775,18775,1
20201127090108,18770,18770,18770,18770,3000
20201127090108,18770,18770,18770,18770,142
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,1
20201127090108,18775,18775,18775,18775,791
20201127090108,18775,18775,18775,18775,25
20201127090108,18775,18775,18775,18775,534
20201127090108,18775,18775,18775,18775,531
20201127090108,18775,18775,18775,18775,954
20201127090108,18775,18775,18775,18775,100
20201127090108,18780,18780,18780,18780,1000
20201127090108,18775,18775,18775,18775,5
20201127090108,18775,18775,18775,18775,300
20201127090108,18775,18775,18775,18775,534
20201127090108,18775,18775,18775,18775,10
20201127090108,18775,18775,18775,18775,1
20201127090109,18770,18770,18770,18770,50
20201127090109,18770,18770,18770,18770,1
20201127090109,18770,18770,18770,18770,189
20201127090109,18770,18770,18770,18770,5528
20201127090109,18770,18770,18770,18770,1472
20201127090109,18770,18770,18770,18770,453
20201127090109,18770,18770,18770,18770,133
20201127090109,18770,18770,18770,18770,200
20201127090109,18770,18770,18770,18770,1
20201127090109,18765,18765,18765,18765,901
20201127090109,18765,18765,18765,18765,57
20201127090109,18765,18765,18765,18765,1000
20201127090110,18765,18765,18765,18765,1000
20201127090110,18765,18765,18765,18765,1
20201127090110,18770,18770,18770,18770,7
20201127090110,18765,18765,18765,18765,5687
20201127090110,18765,18765,18765,18765,1506
20201127090110,18765,18765,18765,18765,1000
20201127090110,18765,18765,18765,18765,1
20201127090111,18765,18765,18765,18765,1
20201127090111,18765,18765,18765,18765,49
20201127090111,18760,18760,18760,18760,45
20201127090111,18760,18760,18760,18760,1000
20201127090111,18760,18760,18760,18760,1
20201127090111,18765,18765,18765,18765,10
20201127090111,18765,18765,18765,18765,1
20201127090111,18760,18760,18760,18760,1
20201127090111,18760,18760,18760,18760,1
20201127090111,18765,18765,18765,18765,200
20201127090112,18765,18765,18765,18765,100
20201127090112,18765,18765,18765,18765,2547
20201127090112,18765,18765,18765,18765,350
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,500
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,1
20201127090112,18765,18765,18765,18765,5138
20201127090113,18760,18760,18760,18760,2000
20201127090113,18760,18760,18760,18760,15
20201127090113,18765,18765,18765,18765,456
20201127090113,18765,18765,18765,18765,1
20201127090113,18765,18765,18765,18765,382
20201127090113,18765,18765,18765,18765,100
20201127090113,18765,18765,18765,18765,1
20201127090113,18765,18765,18765,18765,26
20201127090113,18770,18770,18770,18770,10780
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,365
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,1
20201127090114,18770,18770,18770,18770,2137
20201127090114,18765,18765,18765,18765,11535
20201127090114,18760,18760,18760,18760,10444
20201127090114,18755,18755,18755,18755,3731
20201127090114,18770,18770,18770,18770,10
20201127090114,18765,18765,18765,18765,100
20201127090114,18765,18765,18765,18765,5000
20201127090114,18765,18765,18765,18765,1
20201127090114,18770,18770,18770,18770,181
20201127090115,18765,18765,18765,18765,2277
20201127090115,18770,18770,18770,18770,5
20201127090115,18770,18770,18770,18770,205
20201127090115,18770,18770,18770,18770,692
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18770,18770,18770,18770,1
20201127090115,18775,18775,18775,18775,3951
20201127090115,18775,18775,18775,18775,188
20201127090115,18775,18775,18775,18775,500
20201127090115,18780,18780,18780,18780,5118
20201127090115,18775,18775,18775,18775,50
20201127090115,18775,18775,18775,18775,500
20201127090116,18780,18780,18780,18780,10
20201127090116,18775,18775,18775,18775,100
20201127090116,18785,18785,18785,18785,100
20201127090116,18780,18780,18780,18780,1
20201127090116,18785,18785,18785,18785,2
20201127090116,18785,18785,18785,18785,8
20201127090116,18780,18780,18780,18780,592
20201127090116,18780,18780,18780,18780,3315
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,200
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,1
20201127090116,18780,18780,18780,18780,75
20201127090117,18780,18780,18780,18780,5
20201127090117,18780,18780,18780,18780,5404
20201127090117,18775,18775,18775,18775,1
20201127090117,18780,18780,18780,18780,1
20201127090117,18780,18780,18780,18780,1
20201127090117,18780,18780,18780,18780,48
20201127090117,18780,18780,18780,18780,1
20201127090117,18780,18780,18780,18780,20
20201127090117,18775,18775,18775,18775,8112
20201127090118,18780,18780,18780,18780,100
20201127090118,18775,18775,18775,18775,20
20201127090118,18780,18780,18780,18780,20
20201127090118,18775,18775,18775,18775,15
20201127090118,18775,18775,18775,18775,348
20201127090119,18775,18775,18775,18775,9237
20201127090119,18775,18775,18775,18775,1000
20201127090119,18775,18775,18775,18775,50
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,24
20201127090119,18775,18775,18775,18775,1
20201127090119,18775,18775,18775,18775,1991
20201127090119,18775,18775,18775,18775,30
20201127090119,18780,18780,18780,18780,20055
20201127090119,18780,18780,18780,18780,20
20201127090119,18780,18780,18780,18780,5
20201127090119,18780,18780,18780,18780,1
20201127090119,18780,18780,18780,18780,1
20201127090120,18780,18780,18780,18780,10
20201127090120,18780,18780,18780,18780,30
20201127090120,18785,18785,18785,18785,50
20201127090120,18780,18780,18780,18780,212
20201127090120,18785,18785,18785,18785,10
20201127090120,18780,18780,18780,18780,500
20201127090120,18780,18780,18780,18780,1
20201127090120,18785,18785,18785,18785,500
20201127090120,18780,18780,18780,18780,538
20201127090120,18785,18785,18785,18785,7
20201127090120,18785,18785,18785,18785,106
20201127090120,18785,18785,18785,18785,3
20201127090120,18785,18785,18785,18785,2
20201127090120,18785,18785,18785,18785,4
20201127090120,18785,18785,18785,18785,39
20201127090120,18780,18780,18780,18780,9383
20201127090120,18785,18785,18785,18785,4
20201127090120,18785,18785,18785,18785,3
20201127090120,18780,18780,18780,18780,5
20201127090120,18780,18780,18780,18780,50
20201127090120,18780,18780,18780,18780,3
20201127090120,18780,18780,18780,18780,2
20201127090120,18780,18780,18780,18780,10
20201127090120,18780,18780,18780,18780,319
20201127090120,18775,18775,18775,18775,837
20201127090120,18775,18775,18775,18775,713
20201127090120,18775,18775,18775,18775,11
20201127090121,18780,18780,18780,18780,3
20201127090121,18780,18780,18780,18780,8
20201127090121,18780,18780,18780,18780,6
20201127090121,18780,18780,18780,18780,6
20201127090121,18775,18775,18775,18775,300
20201127090121,18780,18780,18780,18780,1
20201127090121,18775,18775,18775,18775,1
20201127090121,18780,18780,18780,18780,10
20201127090121,18780,18780,18780,18780,100
20201127090121,18780,18780,18780,18780,9
20201127090121,18780,18780,18780,18780,5
20201127090121,18785,18785,18785,18785,3
20201127090121,18785,18785,18785,18785,3
20201127090121,18785,18785,18785,18785,6
20201127090121,18785,18785,18785,18785,10
20201127090121,18785,18785,18785,18785,3
20201127090121,18780,18780,18780,18780,1
20201127090121,18780,18780,18780,18780,1
20201127090121,18785,18785,18785,18785,1000
20201127090121,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
20201127090122,18780,18780,18780,18780,1
