Time,Open,High,Low,Close,Volume
20210121090032,28165,28165,28165,28165,1
20210121090032,28165,28165,28165,28165,400
20210121090032,28175,28175,28175,28175,6067
20210121090032,28175,28175,28175,28175,3055
20210121090032,28175,28175,28175,28175,1124
20210121090032,28175,28175,28175,28175,2429
20210121090032,28175,28175,28175,28175,2596
20210121090032,28175,28175,28175,28175,1399
20210121090032,28175,28175,28175,28175,1626
20210121090032,28175,28175,28175,28175,1704
20210121090032,28180,28180,28180,28180,484
20210121090032,28170,28170,28170,28170,50
20210121090032,28175,28175,28175,28175,50
20210121090032,28180,28180,28180,28180,25
20210121090032,28185,28185,28185,28185,2717
20210121090032,28185,28185,28185,28185,934
20210121090032,28180,28180,28180,28180,500
20210121090032,28180,28180,28180,28180,3
20210121090032,28180,28180,28180,28180,10
20210121090033,28180,28180,28180,28180,1
20210121090033,28180,28180,28180,28180,30
20210121090033,28170,28170,28170,28170,1
20210121090033,28170,28170,28170,28170,100
20210121090033,28165,28165,28165,28165,100
20210121090033,28165,28165,28165,28165,2
20210121090033,28165,28165,28165,28165,100
20210121090033,28165,28165,28165,28165,200
20210121090033,28165,28165,28165,28165,100
20210121090033,28165,28165,28165,28165,1000
20210121090033,28185,28185,28185,28185,2239
20210121090033,28190,28190,28190,28190,5000
20210121090033,28190,28190,28190,28190,749
20210121090033,28190,28190,28190,28190,170
20210121090033,28190,28190,28190,28190,10
20210121090033,28195,28195,28195,28195,100
20210121090033,28195,28195,28195,28195,200
20210121090033,28175,28175,28175,28175,1
20210121090033,28175,28175,28175,28175,2
20210121090033,28175,28175,28175,28175,952
20210121090033,28175,28175,28175,28175,952
20210121090033,28175,28175,28175,28175,672
20210121090033,28195,28195,28195,28195,3
20210121090033,28165,28165,28165,28165,33
20210121090034,28170,28170,28170,28170,400
20210121090034,28180,28180,28180,28180,509
20210121090034,28180,28180,28180,28180,453
20210121090034,28195,28195,28195,28195,194
20210121090034,28170,28170,28170,28170,50
20210121090034,28170,28170,28170,28170,10
20210121090034,28170,28170,28170,28170,10
20210121090034,28180,28180,28180,28180,1720
20210121090034,28180,28180,28180,28180,1
20210121090034,28170,28170,28170,28170,1000
20210121090034,28170,28170,28170,28170,2
20210121090034,28170,28170,28170,28170,6700
20210121090034,28180,28180,28180,28180,50
20210121090034,28180,28180,28180,28180,432
20210121090034,28185,28185,28185,28185,907
20210121090034,28195,28195,28195,28195,661
20210121090034,28175,28175,28175,28175,5
20210121090034,28185,28185,28185,28185,5
20210121090034,28195,28195,28195,28195,3
20210121090034,28185,28185,28185,28185,10
20210121090034,28185,28185,28185,28185,50
20210121090034,28185,28185,28185,28185,1000
20210121090035,28185,28185,28185,28185,2
20210121090035,28185,28185,28185,28185,130
20210121090035,28185,28185,28185,28185,100
20210121090035,28195,28195,28195,28195,3721
20210121090035,28185,28185,28185,28185,5211
20210121090035,28185,28185,28185,28185,1
20210121090035,28190,28190,28190,28190,4
20210121090035,28190,28190,28190,28190,80
20210121090035,28185,28185,28185,28185,2
20210121090035,28185,28185,28185,28185,1120
20210121090035,28180,28180,28180,28180,653
20210121090035,28190,28190,28190,28190,2
20210121090035,28190,28190,28190,28190,3
20210121090035,28185,28185,28185,28185,200
20210121090036,28190,28190,28190,28190,504
20210121090036,28190,28190,28190,28190,100
20210121090036,28190,28190,28190,28190,3
20210121090036,28195,28195,28195,28195,1262
20210121090036,28200,28200,28200,28200,10984
20210121090036,28200,28200,28200,28200,2000
20210121090036,28200,28200,28200,28200,100
20210121090036,28200,28200,28200,28200,806
20210121090036,28200,28200,28200,28200,2159
20210121090036,28205,28205,28205,28205,653
20210121090036,28210,28210,28210,28210,1194
20210121090036,28205,28205,28205,28205,5
20210121090036,28215,28215,28215,28215,500
20210121090036,28200,28200,28200,28200,1
20210121090036,28205,28205,28205,28205,20
20210121090036,28205,28205,28205,28205,10
20210121090036,28205,28205,28205,28205,100
20210121090036,28205,28205,28205,28205,100
20210121090036,28205,28205,28205,28205,200
20210121090036,28215,28215,28215,28215,1625
20210121090036,28205,28205,28205,28205,50
20210121090036,28220,28220,28220,28220,504
20210121090036,28220,28220,28220,28220,100
20210121090036,28205,28205,28205,28205,50
20210121090037,28210,28210,28210,28210,500
20210121090037,28210,28210,28210,28210,5
20210121090037,28210,28210,28210,28210,50
20210121090037,28220,28220,28220,28220,570
20210121090037,28225,28225,28225,28225,20
20210121090037,28225,28225,28225,28225,347
20210121090037,28220,28220,28220,28220,10
20210121090037,28215,28215,28215,28215,10
20210121090037,28230,28230,28230,28230,504
20210121090037,28215,28215,28215,28215,2
20210121090037,28215,28215,28215,28215,50
20210121090037,28215,28215,28215,28215,200
20210121090037,28220,28220,28220,28220,100
20210121090037,28215,28215,28215,28215,100
20210121090037,28215,28215,28215,28215,11
20210121090037,28215,28215,28215,28215,1
20210121090037,28215,28215,28215,28215,328
20210121090037,28230,28230,28230,28230,1993
20210121090037,28220,28220,28220,28220,35
20210121090037,28220,28220,28220,28220,1
20210121090037,28220,28220,28220,28220,500
20210121090037,28220,28220,28220,28220,3
20210121090037,28220,28220,28220,28220,30
20210121090037,28220,28220,28220,28220,1
20210121090037,28235,28235,28235,28235,100
20210121090037,28215,28215,28215,28215,100
20210121090037,28215,28215,28215,28215,20
20210121090037,28215,28215,28215,28215,5
20210121090038,28210,28210,28210,28210,10
20210121090038,28210,28210,28210,28210,1
20210121090038,28235,28235,28235,28235,12
20210121090038,28240,28240,28240,28240,488
20210121090038,28210,28210,28210,28210,1
20210121090038,28220,28220,28220,28220,1907
20210121090038,28210,28210,28210,28210,2196
20210121090038,28210,28210,28210,28210,10
20210121090038,28210,28210,28210,28210,694
20210121090038,28210,28210,28210,28210,10
20210121090038,28210,28210,28210,28210,300
20210121090038,28210,28210,28210,28210,10
20210121090038,28210,28210,28210,28210,2314
20210121090038,28230,28230,28230,28230,10
20210121090038,28230,28230,28230,28230,100
20210121090038,28215,28215,28215,28215,70
20210121090038,28215,28215,28215,28215,3
20210121090038,28215,28215,28215,28215,3
20210121090038,28215,28215,28215,28215,3
20210121090038,28220,28220,28220,28220,10
20210121090038,28220,28220,28220,28220,3
20210121090038,28240,28240,28240,28240,100
20210121090039,28240,28240,28240,28240,200
20210121090039,28240,28240,28240,28240,100
20210121090039,28230,28230,28230,28230,5
20210121090039,28230,28230,28230,28230,5
20210121090039,28240,28240,28240,28240,3
20210121090039,28240,28240,28240,28240,500
20210121090039,28235,28235,28235,28235,1
20210121090039,28220,28220,28220,28220,49
20210121090039,28220,28220,28220,28220,591
20210121090039,28215,28215,28215,28215,719
20210121090039,28235,28235,28235,28235,180
20210121090039,28220,28220,28220,28220,551
20210121090039,28235,28235,28235,28235,5
20210121090039,28220,28220,28220,28220,20
20210121090039,28220,28220,28220,28220,10
20210121090039,28210,28210,28210,28210,5
20210121090039,28210,28210,28210,28210,100
20210121090039,28220,28220,28220,28220,276
20210121090039,28220,28220,28220,28220,10
20210121090039,28220,28220,28220,28220,36
20210121090039,28220,28220,28220,28220,296
20210121090039,28225,28225,28225,28225,208
20210121090039,28210,28210,28210,28210,500
20210121090040,28210,28210,28210,28210,5
20210121090040,28225,28225,28225,28225,3
20210121090040,28220,28220,28220,28220,50
20210121090040,28220,28220,28220,28220,568
20210121090040,28215,28215,28215,28215,632
20210121090040,28220,28220,28220,28220,1
20210121090040,28230,28230,28230,28230,6
20210121090040,28220,28220,28220,28220,500
20210121090040,28230,28230,28230,28230,10
20210121090040,28225,28225,28225,28225,50
20210121090040,28230,28230,28230,28230,7
20210121090040,28235,28235,28235,28235,193
20210121090040,28225,28225,28225,28225,100
20210121090040,28225,28225,28225,28225,106
20210121090040,28225,28225,28225,28225,3
20210121090040,28225,28225,28225,28225,100
20210121090040,28210,28210,28210,28210,100
20210121090040,28225,28225,28225,28225,409
20210121090040,28230,28230,28230,28230,300
20210121090040,28210,28210,28210,28210,2
20210121090040,28220,28220,28220,28220,60
20210121090040,28220,28220,28220,28220,293
20210121090040,28210,28210,28210,28210,116
20210121090040,28215,28215,28215,28215,387
20210121090040,28220,28220,28220,28220,117
20210121090040,28220,28220,28220,28220,116
20210121090040,28225,28225,28225,28225,106
20210121090040,28220,28220,28220,28220,5
20210121090041,28225,28225,28225,28225,1
20210121090041,28225,28225,28225,28225,10
20210121090041,28220,28220,28220,28220,259
20210121090041,28215,28215,28215,28215,500
20210121090041,28215,28215,28215,28215,3
20210121090041,28205,28205,28205,28205,150
20210121090041,28200,28200,28200,28200,5
20210121090041,28200,28200,28200,28200,100
20210121090041,28210,28210,28210,28210,30
20210121090041,28215,28215,28215,28215,76
20210121090041,28215,28215,28215,28215,5
20210121090041,28210,28210,28210,28210,2
20210121090041,28210,28210,28210,28210,300
20210121090041,28215,28215,28215,28215,3
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,200
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,900
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,100
20210121090041,28210,28210,28210,28210,100
20210121090041,28215,28215,28215,28215,526
20210121090041,28215,28215,28215,28215,14
20210121090041,28215,28215,28215,28215,10893
20210121090041,28220,28220,28220,28220,10
20210121090041,28225,28225,28225,28225,11
20210121090041,28230,28230,28230,28230,200
20210121090041,28210,28210,28210,28210,1
20210121090041,28220,28220,28220,28220,100
20210121090041,28210,28210,28210,28210,300
20210121090041,28220,28220,28220,28220,20
20210121090041,28225,28225,28225,28225,20
20210121090041,28220,28220,28220,28220,10
20210121090042,28225,28225,28225,28225,3
20210121090042,28220,28220,28220,28220,70
20210121090042,28225,28225,28225,28225,594
20210121090042,28215,28215,28215,28215,223
20210121090042,28220,28220,28220,28220,50
20210121090042,28215,28215,28215,28215,2
20210121090042,28225,28225,28225,28225,209
20210121090042,28230,28230,28230,28230,395
20210121090042,28235,28235,28235,28235,178
20210121090042,28235,28235,28235,28235,3
20210121090042,28235,28235,28235,28235,106
20210121090042,28230,28230,28230,28230,50
20210121090042,28235,28235,28235,28235,545
20210121090042,28240,28240,28240,28240,1044
20210121090042,28240,28240,28240,28240,2000
20210121090042,28240,28240,28240,28240,5929
20210121090042,28225,28225,28225,28225,200
20210121090042,28225,28225,28225,28225,30
20210121090042,28225,28225,28225,28225,200
20210121090042,28240,28240,28240,28240,4110
20210121090042,28240,28240,28240,28240,526
20210121090042,28245,28245,28245,28245,907
20210121090042,28240,28240,28240,28240,3
20210121090042,28235,28235,28235,28235,1
20210121090042,28230,28230,28230,28230,1
20210121090043,28225,28225,28225,28225,30
20210121090043,28230,28230,28230,28230,3
20210121090043,28225,28225,28225,28225,22
20210121090043,28220,28220,28220,28220,78
20210121090043,28220,28220,28220,28220,958
20210121090043,28215,28215,28215,28215,42
20210121090043,28215,28215,28215,28215,50
20210121090043,28225,28225,28225,28225,20
20210121090043,28230,28230,28230,28230,3
20210121090043,28225,28225,28225,28225,2
20210121090043,28225,28225,28225,28225,178
20210121090043,28215,28215,28215,28215,4022
20210121090043,28225,28225,28225,28225,526
20210121090043,28215,28215,28215,28215,1274
20210121090043,28225,28225,28225,28225,200
20210121090043,28225,28225,28225,28225,500
20210121090043,28225,28225,28225,28225,5
20210121090043,28225,28225,28225,28225,100
20210121090043,28225,28225,28225,28225,50
20210121090043,28230,28230,28230,28230,150
20210121090043,28230,28230,28230,28230,8850
20210121090043,28230,28230,28230,28230,526
20210121090043,28235,28235,28235,28235,3
20210121090043,28230,28230,28230,28230,1
20210121090043,28220,28220,28220,28220,100
20210121090043,28230,28230,28230,28230,500
20210121090044,28225,28225,28225,28225,100
20210121090044,28225,28225,28225,28225,1
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,184
20210121090044,28230,28230,28230,28230,9
20210121090044,28225,28225,28225,28225,185
20210121090044,28225,28225,28225,28225,526
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,184
20210121090044,28230,28230,28230,28230,524
20210121090044,28235,28235,28235,28235,657
20210121090044,28240,28240,28240,28240,1066
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,5
20210121090044,28230,28230,28230,28230,5
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,184
20210121090044,28230,28230,28230,28230,38
20210121090044,28230,28230,28230,28230,3
20210121090044,28230,28230,28230,28230,99
20210121090044,28230,28230,28230,28230,3
20210121090044,28230,28230,28230,28230,100
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,185
20210121090044,28225,28225,28225,28225,185
20210121090044,28225,28225,28225,28225,184
20210121090044,28225,28225,28225,28225,2
20210121090044,28225,28225,28225,28225,11
20210121090044,28230,28230,28230,28230,100
20210121090044,28215,28215,28215,28215,4
20210121090044,28220,28220,28220,28220,500
20210121090044,28230,28230,28230,28230,520
20210121090044,28220,28220,28220,28220,10
20210121090044,28220,28220,28220,28220,3
20210121090044,28210,28210,28210,28210,15
20210121090045,28220,28220,28220,28220,487
20210121090045,28225,28225,28225,28225,513
20210121090045,28210,28210,28210,28210,300
20210121090045,28225,28225,28225,28225,485
20210121090045,28230,28230,28230,28230,647
20210121090045,28230,28230,28230,28230,814
20210121090045,28230,28230,28230,28230,10
20210121090045,28230,28230,28230,28230,100
20210121090045,28210,28210,28210,28210,1462
20210121090045,28210,28210,28210,28210,10
20210121090045,28205,28205,28205,28205,25
20210121090045,28215,28215,28215,28215,9
20210121090045,28215,28215,28215,28215,200
20210121090045,28215,28215,28215,28215,10
20210121090045,28210,28210,28210,28210,517
20210121090045,28210,28210,28210,28210,50
20210121090045,28205,28205,28205,28205,985
20210121090045,28210,28210,28210,28210,3
20210121090045,28210,28210,28210,28210,100
20210121090045,28200,28200,28200,28200,300
20210121090045,28200,28200,28200,28200,4389
20210121090045,28210,28210,28210,28210,10
20210121090045,28195,28195,28195,28195,248
20210121090045,28195,28195,28195,28195,57
20210121090045,28190,28190,28190,28190,9486
20210121090045,28185,28185,28185,28185,9225
20210121090046,28180,28180,28180,28180,3068
20210121090046,28175,28175,28175,28175,5
20210121090046,28210,28210,28210,28210,295
20210121090046,28210,28210,28210,28210,9
20210121090046,28205,28205,28205,28205,1
20210121090046,28210,28210,28210,28210,363
20210121090046,28175,28175,28175,28175,316
20210121090046,28195,28195,28195,28195,5
20210121090046,28175,28175,28175,28175,2
20210121090046,28195,28195,28195,28195,14
20210121090046,28185,28185,28185,28185,300
20210121090046,28185,28185,28185,28185,1
20210121090046,28180,28180,28180,28180,199
20210121090046,28210,28210,28210,28210,157
20210121090046,28210,28210,28210,28210,6
20210121090046,28210,28210,28210,28210,2
20210121090046,28185,28185,28185,28185,500
20210121090046,28200,28200,28200,28200,100
20210121090046,28195,28195,28195,28195,5
20210121090046,28195,28195,28195,28195,107
20210121090046,28190,28190,28190,28190,5
20210121090046,28190,28190,28190,28190,368
20210121090046,28185,28185,28185,28185,369
20210121090047,28195,28195,28195,28195,400
20210121090047,28195,28195,28195,28195,356
20210121090047,28195,28195,28195,28195,340
20210121090047,28195,28195,28195,28195,2
20210121090047,28190,28190,28190,28190,1
20210121090047,28185,28185,28185,28185,99
20210121090047,28190,28190,28190,28190,300
20210121090047,28190,28190,28190,28190,30
20210121090047,28190,28190,28190,28190,470
20210121090047,28185,28185,28185,28185,389
20210121090047,28190,28190,28190,28190,500
20210121090047,28190,28190,28190,28190,500
20210121090047,28190,28190,28190,28190,332
20210121090047,28200,28200,28200,28200,39
20210121090047,28185,28185,28185,28185,10
20210121090047,28200,28200,28200,28200,700
20210121090048,28195,28195,28195,28195,100
20210121090048,28200,28200,28200,28200,5284
20210121090048,28200,28200,28200,28200,194
20210121090048,28190,28190,28190,28190,103
20210121090048,28200,28200,28200,28200,2318
20210121090048,28200,28200,28200,28200,50
20210121090048,28205,28205,28205,28205,447
20210121090048,28195,28195,28195,28195,223
20210121090048,28195,28195,28195,28195,200
20210121090048,28195,28195,28195,28195,500
20210121090048,28190,28190,28190,28190,20
20210121090048,28195,28195,28195,28195,500
