Time,Open,High,Low,Close,Volume
20210122090111,28610,28610,28610,28610,40
20210122090111,28615,28615,28615,28615,1
20210122090111,28615,28615,28615,28615,1643
20210122090111,28610,28610,28610,28610,5
20210122090112,28615,28615,28615,28615,1
20210122090112,28605,28605,28605,28605,2
20210122090112,28615,28615,28615,28615,1643
20210122090112,28615,28615,28615,28615,46
20210122090112,28615,28615,28615,28615,1
20210122090112,28615,28615,28615,28615,5
20210122090112,28605,28605,28605,28605,418
20210122090112,28605,28605,28605,28605,1000
20210122090112,28605,28605,28605,28605,50
20210122090112,28605,28605,28605,28605,1
20210122090112,28605,28605,28605,28605,7520
20210122090112,28605,28605,28605,28605,1011
20210122090112,28605,28605,28605,28605,10
20210122090112,28620,28620,28620,28620,3
20210122090113,28620,28620,28620,28620,500
20210122090113,28620,28620,28620,28620,1658
20210122090113,28620,28620,28620,28620,1658
20210122090113,28615,28615,28615,28615,1
20210122090113,28610,28610,28610,28610,99
20210122090113,28615,28615,28615,28615,20
20210122090113,28615,28615,28615,28615,100
20210122090113,28615,28615,28615,28615,250
20210122090113,28615,28615,28615,28615,10
20210122090113,28610,28610,28610,28610,180
20210122090114,28625,28625,28625,28625,119
20210122090114,28625,28625,28625,28625,1
20210122090114,28625,28625,28625,28625,10
20210122090114,28630,28630,28630,28630,17
20210122090114,28630,28630,28630,28630,2830
20210122090114,28630,28630,28630,28630,1
20210122090114,28635,28635,28635,28635,3
20210122090114,28630,28630,28630,28630,1
20210122090114,28635,28635,28635,28635,30
20210122090115,28635,28635,28635,28635,448
20210122090115,28640,28640,28640,28640,552
20210122090115,28640,28640,28640,28640,145
20210122090115,28630,28630,28630,28630,3
20210122090115,28630,28630,28630,28630,300
20210122090115,28630,28630,28630,28630,100
20210122090115,28630,28630,28630,28630,89
20210122090115,28625,28625,28625,28625,1257
20210122090115,28625,28625,28625,28625,82
20210122090115,28625,28625,28625,28625,540
20210122090115,28620,28620,28620,28620,83
20210122090115,28620,28620,28620,28620,83
20210122090115,28620,28620,28620,28620,83
20210122090115,28620,28620,28620,28620,461
20210122090115,28615,28615,28615,28615,506
20210122090115,28625,28625,28625,28625,1
20210122090115,28610,28610,28610,28610,10
20210122090115,28610,28610,28610,28610,684
20210122090115,28605,28605,28605,28605,432
20210122090115,28605,28605,28605,28605,200
20210122090116,28605,28605,28605,28605,30
20210122090116,28600,28600,28600,28600,1854
20210122090116,28600,28600,28600,28600,10
20210122090116,28600,28600,28600,28600,7
20210122090116,28600,28600,28600,28600,10
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,5
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,1
20210122090116,28600,28600,28600,28600,162
20210122090116,28600,28600,28600,28600,2845
20210122090116,28610,28610,28610,28610,50
20210122090116,28610,28610,28610,28610,12
20210122090116,28610,28610,28610,28610,1746
20210122090116,28605,28605,28605,28605,100
20210122090116,28600,28600,28600,28600,678
20210122090117,28605,28605,28605,28605,160
20210122090117,28605,28605,28605,28605,800
20210122090117,28605,28605,28605,28605,1
20210122090117,28605,28605,28605,28605,37
20210122090117,28615,28615,28615,28615,20
20210122090117,28615,28615,28615,28615,1
20210122090117,28620,28620,28620,28620,2
20210122090118,28615,28615,28615,28615,49
20210122090118,28610,28610,28610,28610,100
20210122090118,28615,28615,28615,28615,1
20210122090118,28620,28620,28620,28620,877
20210122090118,28615,28615,28615,28615,16
20210122090118,28610,28610,28610,28610,269
20210122090118,28610,28610,28610,28610,900
20210122090118,28615,28615,28615,28615,16
20210122090119,28615,28615,28615,28615,4
20210122090119,28610,28610,28610,28610,2
20210122090119,28615,28615,28615,28615,50
20210122090119,28615,28615,28615,28615,700
20210122090119,28615,28615,28615,28615,60
20210122090119,28620,28620,28620,28620,512
20210122090119,28620,28620,28620,28620,200
20210122090119,28625,28625,28625,28625,500
20210122090120,28625,28625,28625,28625,142
20210122090120,28620,28620,28620,28620,10
20210122090120,28620,28620,28620,28620,1
20210122090120,28625,28625,28625,28625,300
20210122090120,28620,28620,28620,28620,50
20210122090120,28620,28620,28620,28620,49
20210122090120,28615,28615,28615,28615,4856
20210122090120,28610,28610,28610,28610,1517
20210122090120,28625,28625,28625,28625,500
20210122090120,28625,28625,28625,28625,2895
20210122090120,28625,28625,28625,28625,1
20210122090120,28625,28625,28625,28625,1
20210122090120,28630,28630,28630,28630,30
20210122090120,28615,28615,28615,28615,1000
20210122090120,28615,28615,28615,28615,4
20210122090120,28615,28615,28615,28615,65
20210122090121,28625,28625,28625,28625,10
20210122090121,28625,28625,28625,28625,10
20210122090121,28625,28625,28625,28625,30
20210122090121,28630,28630,28630,28630,894
20210122090121,28630,28630,28630,28630,1
20210122090121,28635,28635,28635,28635,3
20210122090121,28625,28625,28625,28625,100
20210122090121,28625,28625,28625,28625,100
20210122090121,28625,28625,28625,28625,300
20210122090121,28625,28625,28625,28625,1
20210122090121,28625,28625,28625,28625,1
20210122090121,28630,28630,28630,28630,101
20210122090121,28630,28630,28630,28630,28
20210122090122,28625,28625,28625,28625,28
20210122090122,28635,28635,28635,28635,17
20210122090122,28625,28625,28625,28625,18
20210122090122,28625,28625,28625,28625,18
20210122090122,28625,28625,28625,28625,1225
20210122090122,28625,28625,28625,28625,18
20210122090122,28630,28630,28630,28630,54
20210122090122,28620,28620,28620,28620,10
20210122090122,28630,28630,28630,28630,5
20210122090122,28630,28630,28630,28630,20
20210122090122,28620,28620,28620,28620,2897
20210122090122,28615,28615,28615,28615,422
20210122090122,28610,28610,28610,28610,4719
20210122090123,28610,28610,28610,28610,24
20210122090123,28605,28605,28605,28605,1862
20210122090123,28600,28600,28600,28600,5
20210122090123,28615,28615,28615,28615,102
20210122090123,28615,28615,28615,28615,20
20210122090123,28615,28615,28615,28615,50
20210122090123,28610,28610,28610,28610,258
20210122090123,28615,28615,28615,28615,217
20210122090123,28615,28615,28615,28615,114
20210122090123,28615,28615,28615,28615,30
20210122090123,28605,28605,28605,28605,3
20210122090123,28600,28600,28600,28600,1733
20210122090123,28610,28610,28610,28610,15
20210122090123,28615,28615,28615,28615,159
20210122090124,28610,28610,28610,28610,1
20210122090124,28615,28615,28615,28615,29
20210122090124,28615,28615,28615,28615,50
20210122090124,28610,28610,28610,28610,450
20210122090124,28615,28615,28615,28615,2176
20210122090124,28615,28615,28615,28615,2
20210122090124,28620,28620,28620,28620,10
20210122090124,28615,28615,28615,28615,100
20210122090124,28620,28620,28620,28620,40
20210122090125,28615,28615,28615,28615,227
20210122090125,28610,28610,28610,28610,5
20210122090125,28625,28625,28625,28625,49
20210122090125,28625,28625,28625,28625,10
20210122090125,28620,28620,28620,28620,10
20210122090125,28625,28625,28625,28625,36
20210122090125,28630,28630,28630,28630,361
20210122090126,28630,28630,28630,28630,10
20210122090126,28635,28635,28635,28635,2140
20210122090126,28630,28630,28630,28630,10
20210122090126,28625,28625,28625,28625,24
20210122090126,28620,28620,28620,28620,14
20210122090127,28630,28630,28630,28630,745
20210122090127,28630,28630,28630,28630,40
20210122090127,28635,28635,28635,28635,3
20210122090127,28635,28635,28635,28635,1
20210122090127,28635,28635,28635,28635,5
20210122090127,28635,28635,28635,28635,100
20210122090127,28640,28640,28640,28640,3118
20210122090127,28635,28635,28635,28635,15
20210122090127,28645,28645,28645,28645,3
20210122090127,28635,28635,28635,28635,1000
20210122090127,28635,28635,28635,28635,100
20210122090127,28635,28635,28635,28635,1710
20210122090127,28635,28635,28635,28635,1000
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,1
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
20210122090128,28625,28625,28625,28625,2
