Time,Open,High,Low,Close,Volume
20201218090030,20980,20980,20980,20980,1245
20201218090030,20975,20975,20975,20975,10
20201218090030,20975,20975,20975,20975,10
20201218090030,20980,20980,20980,20980,7
20201218090030,20980,20980,20980,20980,2
20201218090030,20980,20980,20980,20980,3
20201218090030,20975,20975,20975,20975,10
20201218090030,20980,20980,20980,20980,2
20201218090030,20975,20975,20975,20975,10
20201218090030,20980,20980,20980,20980,3
20201218090030,20980,20980,20980,20980,3
20201218090030,20975,20975,20975,20975,10
20201218090031,20980,20980,20980,20980,47
20201218090031,20980,20980,20980,20980,307
20201218090031,20980,20980,20980,20980,4
20201218090031,20980,20980,20980,20980,999
20201218090031,20980,20980,20980,20980,10
20201218090031,20980,20980,20980,20980,10
20201218090031,20980,20980,20980,20980,1
20201218090031,20980,20980,20980,20980,1
20201218090031,20980,20980,20980,20980,1
20201218090031,20980,20980,20980,20980,1
20201218090031,20980,20980,20980,20980,181
20201218090031,20980,20980,20980,20980,1
20201218090031,20980,20980,20980,20980,2400
20201218090032,20985,20985,20985,20985,450
20201218090032,20980,20980,20980,20980,100
20201218090032,20980,20980,20980,20980,5
20201218090032,20980,20980,20980,20980,10
20201218090032,20980,20980,20980,20980,500
20201218090032,20980,20980,20980,20980,500
20201218090032,20980,20980,20980,20980,5
20201218090032,20980,20980,20980,20980,2500
20201218090033,20980,20980,20980,20980,10
20201218090033,20980,20980,20980,20980,100
20201218090033,20980,20980,20980,20980,24
20201218090033,20980,20980,20980,20980,3
20201218090034,20985,20985,20985,20985,1
20201218090034,20980,20980,20980,20980,27
20201218090034,20985,20985,20985,20985,300
20201218090034,20985,20985,20985,20985,673
20201218090034,20980,20980,20980,20980,2000
20201218090034,20985,20985,20985,20985,10
20201218090035,20980,20980,20980,20980,100
20201218090035,20980,20980,20980,20980,1000
20201218090035,20980,20980,20980,20980,50
20201218090035,20985,20985,20985,20985,23
20201218090035,20980,20980,20980,20980,20
20201218090035,20980,20980,20980,20980,29
20201218090036,20980,20980,20980,20980,2511
20201218090036,20980,20980,20980,20980,5
20201218090036,20975,20975,20975,20975,1
20201218090036,20980,20980,20980,20980,40
20201218090036,20980,20980,20980,20980,10
20201218090036,20980,20980,20980,20980,100
20201218090036,20980,20980,20980,20980,10
20201218090037,20985,20985,20985,20985,10
20201218090037,20985,20985,20985,20985,5000
20201218090037,20980,20980,20980,20980,20
20201218090037,20985,20985,20985,20985,5
20201218090037,20980,20980,20980,20980,10
20201218090037,20975,20975,20975,20975,5
20201218090037,20980,20980,20980,20980,50
20201218090037,20975,20975,20975,20975,100
20201218090038,20980,20980,20980,20980,1140
20201218090038,20980,20980,20980,20980,23
20201218090038,20980,20980,20980,20980,50
20201218090038,20980,20980,20980,20980,1181
20201218090038,20980,20980,20980,20980,1140
20201218090039,20980,20980,20980,20980,884
20201218090039,20980,20980,20980,20980,3740
20201218090039,20980,20980,20980,20980,50
20201218090039,20980,20980,20980,20980,200
20201218090039,20980,20980,20980,20980,500
20201218090039,20980,20980,20980,20980,1430
20201218090039,20985,20985,20985,20985,51
20201218090039,20980,20980,20980,20980,50
20201218090039,20980,20980,20980,20980,10
20201218090040,20985,20985,20985,20985,1500
20201218090040,20985,20985,20985,20985,100
20201218090040,20980,20980,20980,20980,5
20201218090040,20980,20980,20980,20980,1
20201218090040,20980,20980,20980,20980,1
20201218090040,20985,20985,20985,20985,132
20201218090040,20980,20980,20980,20980,645
20201218090040,20985,20985,20985,20985,10
20201218090041,20980,20980,20980,20980,1500
20201218090041,20980,20980,20980,20980,120
20201218090041,20980,20980,20980,20980,10
20201218090041,20980,20980,20980,20980,10
20201218090041,20980,20980,20980,20980,1
20201218090041,20980,20980,20980,20980,10
20201218090042,20980,20980,20980,20980,90
20201218090042,20975,20975,20975,20975,2540
20201218090042,20980,20980,20980,20980,1
20201218090042,20970,20970,20970,20970,1566
20201218090042,20975,20975,20975,20975,425
20201218090042,20965,20965,20965,20965,1897
20201218090042,20975,20975,20975,20975,335
20201218090042,20975,20975,20975,20975,1000
20201218090042,20975,20975,20975,20975,76
20201218090042,20975,20975,20975,20975,5
20201218090042,20980,20980,20980,20980,10
20201218090043,20980,20980,20980,20980,665
20201218090043,20975,20975,20975,20975,119
20201218090043,20965,20965,20965,20965,100
20201218090043,20965,20965,20965,20965,50
20201218090043,20965,20965,20965,20965,84
20201218090043,20975,20975,20975,20975,100
20201218090043,20975,20975,20975,20975,50
20201218090043,20975,20975,20975,20975,300
20201218090043,20975,20975,20975,20975,10
20201218090043,20975,20975,20975,20975,96
20201218090043,20960,20960,20960,20960,1400
20201218090044,20970,20970,20970,20970,65
20201218090044,20975,20975,20975,20975,35
20201218090044,20975,20975,20975,20975,16
20201218090044,20975,20975,20975,20975,10
20201218090044,20975,20975,20975,20975,100
20201218090044,20965,20965,20965,20965,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,438
20201218090045,20975,20975,20975,20975,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,100
20201218090045,20970,20970,20970,20970,100
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20975,20975,20975,20975,1
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,10
20201218090045,20970,20970,20970,20970,1958
20201218090045,20965,20965,20965,20965,85
20201218090046,20970,20970,20970,20970,10
20201218090046,20970,20970,20970,20970,8780
20201218090046,20975,20975,20975,20975,2743
20201218090046,20970,20970,20970,20970,9
20201218090046,20965,20965,20965,20965,5
20201218090046,20960,20960,20960,20960,1681
20201218090047,20975,20975,20975,20975,10
20201218090047,20975,20975,20975,20975,500
20201218090047,20975,20975,20975,20975,200
20201218090048,20970,20970,20970,20970,10
20201218090048,20965,20965,20965,20965,5
20201218090048,20965,20965,20965,20965,10
20201218090048,20965,20965,20965,20965,10
20201218090048,20965,20965,20965,20965,658
20201218090048,20965,20965,20965,20965,294
20201218090048,20965,20965,20965,20965,100
20201218090048,20965,20965,20965,20965,50
20201218090048,20970,20970,20970,20970,300
20201218090048,20970,20970,20970,20970,50
20201218090048,20960,20960,20960,20960,10
20201218090048,20965,20965,20965,20965,100
20201218090048,20965,20965,20965,20965,10
20201218090049,20960,20960,20960,20960,10
20201218090049,20965,20965,20965,20965,10
20201218090049,20965,20965,20965,20965,10
20201218090049,20960,20960,20960,20960,100
20201218090049,20960,20960,20960,20960,10
20201218090050,20965,20965,20965,20965,500
20201218090050,20965,20965,20965,20965,2
20201218090050,20965,20965,20965,20965,200
20201218090050,20965,20965,20965,20965,3
20201218090050,20960,20960,20960,20960,10915
20201218090050,20965,20965,20965,20965,1
20201218090050,20965,20965,20965,20965,2
20201218090050,20960,20960,20960,20960,1
20201218090050,20965,20965,20965,20965,26
20201218090050,20965,20965,20965,20965,2
20201218090050,20965,20965,20965,20965,5
20201218090050,20965,20965,20965,20965,6
20201218090050,20960,20960,20960,20960,1
20201218090050,20965,20965,20965,20965,390
20201218090050,20965,20965,20965,20965,200
20201218090050,20965,20965,20965,20965,10
20201218090050,20965,20965,20965,20965,2
20201218090050,20965,20965,20965,20965,2
20201218090050,20965,20965,20965,20965,2
20201218090050,20965,20965,20965,20965,2
20201218090051,20960,20960,20960,20960,54
20201218090051,20960,20960,20960,20960,100
20201218090051,20965,20965,20965,20965,500
20201218090051,20960,20960,20960,20960,100
20201218090051,20960,20960,20960,20960,50
20201218090051,20960,20960,20960,20960,752
20201218090052,20960,20960,20960,20960,24090
20201218090052,20960,20960,20960,20960,2
20201218090052,20955,20955,20955,20955,600
20201218090052,20960,20960,20960,20960,1
20201218090052,20955,20955,20955,20955,127
20201218090052,20960,20960,20960,20960,1
20201218090052,20960,20960,20960,20960,5
20201218090052,20960,20960,20960,20960,30
20201218090052,20955,20955,20955,20955,5
20201218090052,20960,20960,20960,20960,10
20201218090052,20960,20960,20960,20960,203
20201218090052,20955,20955,20955,20955,200
20201218090052,20960,20960,20960,20960,50
20201218090052,20960,20960,20960,20960,500
20201218090052,20955,20955,20955,20955,5392
20201218090052,20955,20955,20955,20955,185
20201218090053,20955,20955,20955,20955,100
20201218090053,20955,20955,20955,20955,2578
20201218090053,20950,20950,20950,20950,2998
20201218090053,20955,20955,20955,20955,20
20201218090053,20950,20950,20950,20950,5413
20201218090054,20955,20955,20955,20955,10
20201218090054,20950,20950,20950,20950,90
20201218090054,20955,20955,20955,20955,310
20201218090054,20955,20955,20955,20955,1
20201218090054,20960,20960,20960,20960,663
20201218090054,20960,20960,20960,20960,1009
20201218090055,20960,20960,20960,20960,10
20201218090055,20955,20955,20955,20955,983
20201218090055,20950,20950,20950,20950,4900
20201218090055,20945,20945,20945,20945,400
20201218090055,20950,20950,20950,20950,9
20201218090055,20950,20950,20950,20950,6
20201218090055,20950,20950,20950,20950,100
20201218090055,20945,20945,20945,20945,250
20201218090055,20950,20950,20950,20950,20
20201218090055,20950,20950,20950,20950,27
20201218090056,20950,20950,20950,20950,2874
20201218090056,20950,20950,20950,20950,5
20201218090056,20955,20955,20955,20955,1
20201218090056,20950,20950,20950,20950,100
20201218090056,20955,20955,20955,20955,10
20201218090056,20950,20950,20950,20950,100
20201218090057,20955,20955,20955,20955,100
20201218090057,20955,20955,20955,20955,5599
20201218090057,20950,20950,20950,20950,3748
20201218090057,20950,20950,20950,20950,6000
20201218090057,20950,20950,20950,20950,6000
20201218090057,20950,20950,20950,20950,583
20201218090057,20955,20955,20955,20955,1
20201218090057,20955,20955,20955,20955,6399
20201218090057,20955,20955,20955,20955,100
20201218090057,20955,20955,20955,20955,1000
20201218090057,20955,20955,20955,20955,4600
20201218090057,20955,20955,20955,20955,1
20201218090058,20950,20950,20950,20950,1
20201218090058,20950,20950,20950,20950,100
20201218090058,20950,20950,20950,20950,1
20201218090058,20950,20950,20950,20950,100
20201218090058,20950,20950,20950,20950,10
20201218090058,20955,20955,20955,20955,110
20201218090058,20955,20955,20955,20955,10
20201218090059,20955,20955,20955,20955,10
20201218090059,20955,20955,20955,20955,10
20201218090059,20955,20955,20955,20955,5
20201218090059,20960,20960,20960,20960,1
20201218090059,20955,20955,20955,20955,1093
20201218090059,20950,20950,20950,20950,50
20201218090059,20950,20950,20950,20950,1283
20201218090059,20950,20950,20950,20950,184
20201218090059,20950,20950,20950,20950,1
20201218090100,20945,20945,20945,20945,30
20201218090100,20950,20950,20950,20950,500
20201218090100,20945,20945,20945,20945,15473
20201218090100,20945,20945,20945,20945,100
20201218090100,20940,20940,20940,20940,8836
20201218090100,20940,20940,20940,20940,4352
20201218090100,20935,20935,20935,20935,300
20201218090100,20940,20940,20940,20940,500
20201218090101,20935,20935,20935,20935,5
20201218090101,20940,20940,20940,20940,20
20201218090101,20940,20940,20940,20940,10
20201218090101,20945,20945,20945,20945,3
20201218090101,20935,20935,20935,20935,400
20201218090101,20940,20940,20940,20940,100
20201218090101,20945,20945,20945,20945,100
20201218090101,20945,20945,20945,20945,10
20201218090101,20940,20940,20940,20940,1
20201218090101,20935,20935,20935,20935,1
20201218090101,20940,20940,20940,20940,4
20201218090101,20940,20940,20940,20940,47
20201218090102,20935,20935,20935,20935,5000
20201218090102,20940,20940,20940,20940,50
20201218090102,20935,20935,20935,20935,20
20201218090102,20940,20940,20940,20940,800
20201218090102,20935,20935,20935,20935,408
20201218090102,20940,20940,20940,20940,1
20201218090103,20935,20935,20935,20935,95
20201218090103,20935,20935,20935,20935,23
20201218090103,20935,20935,20935,20935,500
20201218090103,20935,20935,20935,20935,10
20201218090103,20930,20930,20930,20930,900
20201218090103,20930,20930,20930,20930,697
20201218090103,20930,20930,20930,20930,1980
20201218090103,20935,20935,20935,20935,4
20201218090103,20930,20930,20930,20930,2113
20201218090103,20930,20930,20930,20930,4
20201218090103,20930,20930,20930,20930,4
20201218090103,20930,20930,20930,20930,797
20201218090104,20935,20935,20935,20935,1000
20201218090104,20935,20935,20935,20935,1
20201218090104,20935,20935,20935,20935,1000
20201218090104,20935,20935,20935,20935,1
20201218090104,20935,20935,20935,20935,23
20201218090104,20935,20935,20935,20935,2373
20201218090104,20935,20935,20935,20935,4944
20201218090104,20930,20930,20930,20930,200
20201218090105,20935,20935,20935,20935,10
20201218090105,20930,20930,20930,20930,5
20201218090105,20930,20930,20930,20930,300
20201218090105,20930,20930,20930,20930,9334
20201218090105,20925,20925,20925,20925,1614
20201218090105,20925,20925,20925,20925,9
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,984
20201218090105,20920,20920,20920,20920,3775
20201218090105,20925,20925,20925,20925,598
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,4
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,983
20201218090105,20925,20925,20925,20925,809
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,4
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,1
20201218090105,20925,20925,20925,20925,800
20201218090106,20925,20925,20925,20925,1
20201218090106,20930,20930,20930,20930,20
20201218090106,20930,20930,20930,20930,1788
20201218090106,20930,20930,20930,20930,5
20201218090106,20930,20930,20930,20930,1
20201218090107,20930,20930,20930,20930,50
20201218090107,20925,20925,20925,20925,5965
20201218090107,20920,20920,20920,20920,3535
20201218090107,20920,20920,20920,20920,12
20201218090107,20925,20925,20925,20925,1
20201218090107,20925,20925,20925,20925,6932
20201218090107,20930,20930,20930,20930,1068
20201218090108,20925,20925,20925,20925,85
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,1
20201218090108,20925,20925,20925,20925,10
20201218090108,20925,20925,20925,20925,4
20201218090108,20925,20925,20925,20925,321
20201218090109,20925,20925,20925,20925,238
20201218090109,20920,20920,20920,20920,5
20201218090109,20925,20925,20925,20925,1
20201218090109,20920,20920,20920,20920,1000
20201218090109,20920,20920,20920,20920,100
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,85
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,700
20201218090109,20925,20925,20925,20925,11
20201218090109,20920,20920,20920,20920,39
20201218090109,20920,20920,20920,20920,5
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,1
20201218090109,20925,20925,20925,20925,33
20201218090109,20925,20925,20925,20925,660
20201218090110,20925,20925,20925,20925,79
20201218090110,20925,20925,20925,20925,980
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20920,20920,20920,20920,852
20201218090110,20925,20925,20925,20925,100
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,1
20201218090110,20920,20920,20920,20920,100
20201218090110,20920,20920,20920,20920,615
20201218090110,20925,20925,20925,20925,1
20201218090110,20925,20925,20925,20925,500
20201218090111,20925,20925,20925,20925,4
20201218090111,20920,20920,20920,20920,2
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20925,20925,20925,20925,1
20201218090111,20920,20920,20920,20920,7006
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,50
20201218090111,20920,20920,20920,20920,4
20201218090111,20920,20920,20920,20920,119
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,10
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,1
20201218090111,20920,20920,20920,20920,472
20201218090111,20920,20920,20920,20920,10
20201218090112,20920,20920,20920,20920,1
20201218090112,20920,20920,20920,20920,405
20201218090112,20920,20920,20920,20920,100
20201218090112,20920,20920,20920,20920,20
20201218090112,20920,20920,20920,20920,4
20201218090112,20915,20915,20915,20915,10
20201218090112,20920,20920,20920,20920,10
20201218090112,20920,20920,20920,20920,50
20201218090112,20920,20920,20920,20920,4
20201218090112,20915,20915,20915,20915,2168
20201218090112,20915,20915,20915,20915,4
20201218090112,20915,20915,20915,20915,100
20201218090113,20910,20910,20910,20910,148
20201218090113,20910,20910,20910,20910,7121
20201218090113,20910,20910,20910,20910,5
20201218090113,20910,20910,20910,20910,6
20201218090113,20910,20910,20910,20910,1
20201218090113,20910,20910,20910,20910,1
20201218090113,20910,20910,20910,20910,1
20201218090113,20915,20915,20915,20915,85
20201218090113,20915,20915,20915,20915,1
20201218090113,20915,20915,20915,20915,1
20201218090113,20910,20910,20910,20910,1689
20201218090113,20910,20910,20910,20910,1000
20201218090113,20910,20910,20910,20910,4
20201218090113,20910,20910,20910,20910,85
20201218090114,20910,20910,20910,20910,4
20201218090114,20910,20910,20910,20910,1000
20201218090114,20910,20910,20910,20910,50
20201218090114,20910,20910,20910,20910,75
20201218090114,20910,20910,20910,20910,10
20201218090114,20910,20910,20910,20910,1600
20201218090114,20910,20910,20910,20910,371
20201218090114,20905,20905,20905,20905,1129
20201218090115,20915,20915,20915,20915,20
20201218090115,20910,20910,20910,20910,5
20201218090115,20910,20910,20910,20910,1
20201218090115,20910,20910,20910,20910,1
20201218090115,20910,20910,20910,20910,1
20201218090115,20910,20910,20910,20910,1
20201218090115,20910,20910,20910,20910,1
20201218090115,20915,20915,20915,20915,1815
20201218090115,20915,20915,20915,20915,5
20201218090115,20915,20915,20915,20915,50
20201218090115,20915,20915,20915,20915,100
20201218090115,20915,20915,20915,20915,200
20201218090116,20915,20915,20915,20915,20
20201218090116,20910,20910,20910,20910,201
20201218090116,20910,20910,20910,20910,50
20201218090116,20910,20910,20910,20910,1
20201218090116,20910,20910,20910,20910,1
20201218090116,20910,20910,20910,20910,1
20201218090116,20910,20910,20910,20910,1
20201218090116,20910,20910,20910,20910,1
20201218090116,20910,20910,20910,20910,231
20201218090116,20910,20910,20910,20910,10
20201218090116,20910,20910,20910,20910,85
20201218090116,20910,20910,20910,20910,10
20201218090116,20910,20910,20910,20910,200
20201218090116,20910,20910,20910,20910,4
20201218090116,20910,20910,20910,20910,24
20201218090117,20905,20905,20905,20905,500
20201218090117,20910,20910,20910,20910,20
20201218090117,20910,20910,20910,20910,4
20201218090117,20910,20910,20910,20910,85
20201218090117,20910,20910,20910,20910,40
20201218090117,20910,20910,20910,20910,10
20201218090117,20905,20905,20905,20905,200
20201218090117,20910,20910,20910,20910,4782
20201218090117,20910,20910,20910,20910,500
20201218090118,20910,20910,20910,20910,1
20201218090118,20915,20915,20915,20915,100
20201218090118,20910,20910,20910,20910,500
20201218090118,20915,20915,20915,20915,5
20201218090118,20910,20910,20910,20910,200
20201218090118,20915,20915,20915,20915,1032
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
20201218090118,20915,20915,20915,20915,1
