Time,Open,High,Low,Close,Volume
20210105090015,24460,24460,24460,24460,10
20210105090016,24465,24465,24465,24465,4
20210105090016,24455,24455,24455,24455,7
20210105090016,24450,24450,24450,24450,13
20210105090016,24450,24450,24450,24450,16
20210105090016,24460,24460,24460,24460,4
20210105090016,24460,24460,24460,24460,100
20210105090016,24460,24460,24460,24460,20
20210105090016,24455,24455,24455,24455,1
20210105090016,24460,24460,24460,24460,123
20210105090016,24460,24460,24460,24460,10
20210105090016,24460,24460,24460,24460,4
20210105090016,24460,24460,24460,24460,4
20210105090016,24460,24460,24460,24460,80
20210105090016,24460,24460,24460,24460,10
20210105090016,24465,24465,24465,24465,100
20210105090016,24465,24465,24465,24465,1000
20210105090016,24460,24460,24460,24460,1
20210105090016,24455,24455,24455,24455,7
20210105090016,24450,24450,24450,24450,2560
20210105090016,24450,24450,24450,24450,4
20210105090017,24450,24450,24450,24450,3352
20210105090017,24460,24460,24460,24460,5
20210105090017,24455,24455,24455,24455,1
20210105090017,24455,24455,24455,24455,3
20210105090017,24455,24455,24455,24455,100
20210105090017,24455,24455,24455,24455,5
20210105090017,24450,24450,24450,24450,4
20210105090017,24445,24445,24445,24445,2134
20210105090017,24440,24440,24440,24440,530
20210105090017,24455,24455,24455,24455,5
20210105090017,24465,24465,24465,24465,50
20210105090017,24465,24465,24465,24465,1
20210105090018,24465,24465,24465,24465,200
20210105090018,24455,24455,24455,24455,3
20210105090018,24460,24460,24460,24460,20
20210105090018,24460,24460,24460,24460,16
20210105090018,24460,24460,24460,24460,100
20210105090019,24465,24465,24465,24465,8
20210105090019,24470,24470,24470,24470,50
20210105090019,24465,24465,24465,24465,17
20210105090019,24460,24460,24460,24460,201
20210105090019,24455,24455,24455,24455,868
20210105090019,24455,24455,24455,24455,45
20210105090019,24470,24470,24470,24470,2
20210105090019,24465,24465,24465,24465,10
20210105090020,24465,24465,24465,24465,1
20210105090020,24465,24465,24465,24465,359
20210105090020,24470,24470,24470,24470,641
20210105090020,24470,24470,24470,24470,70
20210105090020,24470,24470,24470,24470,1
20210105090020,24470,24470,24470,24470,10
20210105090020,24470,24470,24470,24470,10
20210105090020,24465,24465,24465,24465,1
20210105090020,24460,24460,24460,24460,24
20210105090021,24470,24470,24470,24470,10
20210105090021,24470,24470,24470,24470,14
20210105090021,24470,24470,24470,24470,1000
20210105090021,24470,24470,24470,24470,8275
20210105090021,24475,24475,24475,24475,10
20210105090021,24470,24470,24470,24470,406
20210105090021,24475,24475,24475,24475,491
20210105090022,24480,24480,24480,24480,57
20210105090022,24485,24485,24485,24485,114
20210105090022,24485,24485,24485,24485,8068
20210105090022,24480,24480,24480,24480,100
20210105090022,24490,24490,24490,24490,571
20210105090022,24495,24495,24495,24495,10
20210105090023,24490,24490,24490,24490,150
20210105090023,24495,24495,24495,24495,170
20210105090023,24500,24500,24500,24500,6424
20210105090023,24485,24485,24485,24485,7
20210105090023,24480,24480,24480,24480,3
20210105090023,24515,24515,24515,24515,65
20210105090023,24515,24515,24515,24515,500
20210105090024,24515,24515,24515,24515,327
20210105090024,24515,24515,24515,24515,10
20210105090024,24510,24510,24510,24510,21
20210105090024,24510,24510,24510,24510,101
20210105090024,24510,24510,24510,24510,231
20210105090024,24510,24510,24510,24510,65
20210105090024,24500,24500,24500,24500,16
20210105090024,24505,24505,24505,24505,7
20210105090024,24505,24505,24505,24505,3
20210105090025,24505,24505,24505,24505,65
20210105090025,24505,24505,24505,24505,1
20210105090025,24505,24505,24505,24505,2
20210105090025,24505,24505,24505,24505,2000
20210105090025,24495,24495,24495,24495,9
20210105090025,24505,24505,24505,24505,40
20210105090025,24505,24505,24505,24505,65
20210105090025,24505,24505,24505,24505,10
20210105090025,24495,24495,24495,24495,102
20210105090025,24495,24495,24495,24495,102
20210105090026,24495,24495,24495,24495,102
20210105090026,24505,24505,24505,24505,1000
20210105090026,24505,24505,24505,24505,40
20210105090026,24495,24495,24495,24495,80
20210105090026,24495,24495,24495,24495,102
20210105090026,24495,24495,24495,24495,102
20210105090026,24495,24495,24495,24495,3693
20210105090026,24505,24505,24505,24505,500
20210105090026,24505,24505,24505,24505,200
20210105090027,24505,24505,24505,24505,40
20210105090027,24500,24500,24500,24500,500
20210105090027,24500,24500,24500,24500,2
20210105090027,24500,24500,24500,24500,10
20210105090027,24510,24510,24510,24510,1
20210105090027,24510,24510,24510,24510,40
20210105090027,24490,24490,24490,24490,85
20210105090028,24510,24510,24510,24510,428
20210105090031,24505,24505,24505,24505,500
20210105090031,24500,24500,24500,24500,100
20210105090031,24505,24505,24505,24505,1
20210105090031,24490,24490,24490,24490,16
20210105090031,24505,24505,24505,24505,20
20210105090031,24490,24490,24490,24490,1
20210105090031,24505,24505,24505,24505,30
20210105090032,24505,24505,24505,24505,120
20210105090032,24505,24505,24505,24505,10
20210105090032,24500,24500,24500,24500,10
20210105090032,24505,24505,24505,24505,10
20210105090032,24505,24505,24505,24505,40
20210105090032,24505,24505,24505,24505,1894
20210105090032,24505,24505,24505,24505,10
20210105090032,24505,24505,24505,24505,200
20210105090032,24500,24500,24500,24500,500
20210105090032,24505,24505,24505,24505,1
20210105090032,24505,24505,24505,24505,100
20210105090032,24500,24500,24500,24500,16
20210105090032,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,50
20210105090033,24505,24505,24505,24505,2
20210105090033,24500,24500,24500,24500,2
20210105090033,24505,24505,24505,24505,407
20210105090033,24505,24505,24505,24505,2
20210105090033,24505,24505,24505,24505,1
20210105090033,24505,24505,24505,24505,10
20210105090033,24505,24505,24505,24505,10
20210105090034,24505,24505,24505,24505,10
20210105090034,24500,24500,24500,24500,829
20210105090034,24495,24495,24495,24495,1750
20210105090034,24495,24495,24495,24495,16
20210105090034,24505,24505,24505,24505,500
20210105090034,24505,24505,24505,24505,50
20210105090034,24505,24505,24505,24505,4
20210105090034,24505,24505,24505,24505,10
20210105090034,24505,24505,24505,24505,30
20210105090034,24505,24505,24505,24505,6700
20210105090034,24505,24505,24505,24505,2
20210105090034,24505,24505,24505,24505,30
20210105090034,24505,24505,24505,24505,15
20210105090034,24505,24505,24505,24505,1
20210105090034,24505,24505,24505,24505,100
20210105090034,24505,24505,24505,24505,500
20210105090035,24505,24505,24505,24505,100
20210105090035,24505,24505,24505,24505,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24505,24505,24505,24505,10
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24505,24505,24505,24505,500
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24500,24500,24500,24500,50
20210105090035,24505,24505,24505,24505,50
20210105090035,24505,24505,24505,24505,100
20210105090036,24505,24505,24505,24505,502
20210105090036,24510,24510,24510,24510,498
20210105090036,24500,24500,24500,24500,144
20210105090036,24510,24510,24510,24510,1
20210105090036,24510,24510,24510,24510,1
20210105090036,24510,24510,24510,24510,1
20210105090036,24500,24500,24500,24500,82
20210105090036,24510,24510,24510,24510,50
20210105090036,24510,24510,24510,24510,70
20210105090036,24510,24510,24510,24510,41
20210105090036,24510,24510,24510,24510,10
20210105090036,24510,24510,24510,24510,738
20210105090036,24510,24510,24510,24510,1
20210105090036,24510,24510,24510,24510,356
20210105090036,24515,24515,24515,24515,535
20210105090036,24515,24515,24515,24515,20
20210105090037,24520,24520,24520,24520,125
20210105090037,24520,24520,24520,24520,1993
20210105090037,24515,24515,24515,24515,20
20210105090037,24515,24515,24515,24515,2070
20210105090037,24515,24515,24515,24515,4790
20210105090037,24510,24510,24510,24510,100
20210105090037,24510,24510,24510,24510,403
20210105090037,24510,24510,24510,24510,1188
20210105090038,24505,24505,24505,24505,16
20210105090038,24505,24505,24505,24505,16
20210105090038,24505,24505,24505,24505,16
20210105090038,24505,24505,24505,24505,205
20210105090038,24510,24510,24510,24510,200
20210105090038,24510,24510,24510,24510,5013
20210105090038,24515,24515,24515,24515,10
20210105090038,24515,24515,24515,24515,100
20210105090038,24515,24515,24515,24515,2008
20210105090038,24515,24515,24515,24515,802
20210105090038,24515,24515,24515,24515,6098
20210105090038,24510,24510,24510,24510,100
20210105090039,24515,24515,24515,24515,20
20210105090039,24520,24520,24520,24520,80
20210105090039,24510,24510,24510,24510,10
20210105090039,24520,24520,24520,24520,522
20210105090039,24510,24510,24510,24510,800
20210105090039,24520,24520,24520,24520,919
20210105090039,24520,24520,24520,24520,1342
20210105090039,24520,24520,24520,24520,200
20210105090039,24520,24520,24520,24520,539
20210105090039,24520,24520,24520,24520,10
20210105090039,24520,24520,24520,24520,21
20210105090039,24520,24520,24520,24520,500
20210105090039,24515,24515,24515,24515,201
20210105090039,24515,24515,24515,24515,100
20210105090040,24510,24510,24510,24510,1000
20210105090040,24510,24510,24510,24510,25
20210105090040,24505,24505,24505,24505,1
20210105090040,24505,24505,24505,24505,10
20210105090040,24505,24505,24505,24505,400
20210105090040,24510,24510,24510,24510,5
20210105090040,24505,24505,24505,24505,4862
20210105090040,24505,24505,24505,24505,20
20210105090040,24505,24505,24505,24505,100
20210105090040,24505,24505,24505,24505,1
20210105090040,24505,24505,24505,24505,10
20210105090040,24505,24505,24505,24505,3100
20210105090040,24505,24505,24505,24505,50
20210105090040,24505,24505,24505,24505,500
20210105090041,24505,24505,24505,24505,10
20210105090041,24505,24505,24505,24505,500
20210105090041,24500,24500,24500,24500,7958
20210105090041,24500,24500,24500,24500,260
20210105090041,24500,24500,24500,24500,5
20210105090041,24495,24495,24495,24495,2072
20210105090041,24495,24495,24495,24495,40
20210105090041,24495,24495,24495,24495,50
20210105090041,24495,24495,24495,24495,500
20210105090041,24490,24490,24490,24490,3408
20210105090041,24495,24495,24495,24495,8
20210105090041,24495,24495,24495,24495,1
20210105090041,24495,24495,24495,24495,100
20210105090041,24495,24495,24495,24495,2
20210105090041,24490,24490,24490,24490,9
20210105090041,24490,24490,24490,24490,10
20210105090041,24490,24490,24490,24490,9
20210105090041,24490,24490,24490,24490,15
20210105090041,24490,24490,24490,24490,13
20210105090041,24490,24490,24490,24490,100
20210105090041,24490,24490,24490,24490,10
20210105090041,24490,24490,24490,24490,19
20210105090041,24490,24490,24490,24490,20
20210105090041,24490,24490,24490,24490,200
20210105090041,24490,24490,24490,24490,4
20210105090041,24490,24490,24490,24490,35
20210105090041,24490,24490,24490,24490,1
20210105090041,24490,24490,24490,24490,8
20210105090041,24490,24490,24490,24490,5161
20210105090041,24490,24490,24490,24490,1224
20210105090041,24490,24490,24490,24490,250
20210105090041,24495,24495,24495,24495,100
20210105090041,24495,24495,24495,24495,1
20210105090041,24495,24495,24495,24495,1000
20210105090041,24495,24495,24495,24495,408
20210105090042,24495,24495,24495,24495,29
20210105090042,24495,24495,24495,24495,10
20210105090042,24495,24495,24495,24495,19
20210105090042,24495,24495,24495,24495,26
20210105090042,24495,24495,24495,24495,20
20210105090042,24495,24495,24495,24495,22
20210105090042,24495,24495,24495,24495,34
20210105090042,24495,24495,24495,24495,10
20210105090042,24495,24495,24495,24495,9
20210105090042,24490,24490,24490,24490,1
20210105090042,24485,24485,24485,24485,1065
20210105090042,24490,24490,24490,24490,300
20210105090042,24490,24490,24490,24490,12
20210105090042,24490,24490,24490,24490,20
20210105090042,24490,24490,24490,24490,12
20210105090042,24490,24490,24490,24490,33
20210105090042,24490,24490,24490,24490,14
20210105090042,24490,24490,24490,24490,9
20210105090042,24490,24490,24490,24490,1
20210105090042,24490,24490,24490,24490,1
20210105090042,24490,24490,24490,24490,14
20210105090042,24485,24485,24485,24485,1
20210105090042,24485,24485,24485,24485,15
20210105090042,24485,24485,24485,24485,50
20210105090042,24485,24485,24485,24485,1
20210105090042,24485,24485,24485,24485,1530
20210105090042,24480,24480,24480,24480,1490
20210105090042,24480,24480,24480,24480,20
20210105090042,24480,24480,24480,24480,5
20210105090042,24480,24480,24480,24480,72
20210105090042,24480,24480,24480,24480,17
20210105090042,24480,24480,24480,24480,300
20210105090042,24480,24480,24480,24480,1
20210105090042,24485,24485,24485,24485,50
20210105090042,24475,24475,24475,24475,2772
20210105090043,24485,24485,24485,24485,102
20210105090043,24475,24475,24475,24475,200
20210105090043,24480,24480,24480,24480,5
20210105090043,24485,24485,24485,24485,500
20210105090043,24485,24485,24485,24485,10
20210105090043,24480,24480,24480,24480,400
20210105090043,24485,24485,24485,24485,20
20210105090043,24485,24485,24485,24485,10
20210105090043,24485,24485,24485,24485,30
20210105090043,24485,24485,24485,24485,10
20210105090043,24485,24485,24485,24485,22
20210105090043,24485,24485,24485,24485,10
20210105090043,24485,24485,24485,24485,63
20210105090043,24485,24485,24485,24485,12
20210105090043,24485,24485,24485,24485,23
20210105090043,24485,24485,24485,24485,7
20210105090043,24485,24485,24485,24485,11
20210105090043,24485,24485,24485,24485,163
20210105090043,24485,24485,24485,24485,40
20210105090043,24485,24485,24485,24485,16
20210105090043,24485,24485,24485,24485,204
20210105090043,24485,24485,24485,24485,12
20210105090043,24485,24485,24485,24485,40
20210105090043,24485,24485,24485,24485,3
20210105090043,24475,24475,24475,24475,1007
20210105090044,24485,24485,24485,24485,100
20210105090044,24485,24485,24485,24485,1
20210105090044,24490,24490,24490,24490,148
20210105090045,24490,24490,24490,24490,653
20210105090045,24495,24495,24495,24495,9
20210105090045,24495,24495,24495,24495,2
20210105090045,24500,24500,24500,24500,100
20210105090045,24500,24500,24500,24500,30
20210105090045,24500,24500,24500,24500,1
20210105090045,24495,24495,24495,24495,2008
20210105090046,24495,24495,24495,24495,1
20210105090046,24490,24490,24490,24490,237
20210105090046,24495,24495,24495,24495,1
20210105090046,24490,24490,24490,24490,200
20210105090046,24490,24490,24490,24490,1
20210105090046,24500,24500,24500,24500,30
20210105090047,24500,24500,24500,24500,30
20210105090047,24495,24495,24495,24495,1
20210105090047,24500,24500,24500,24500,30
20210105090047,24500,24500,24500,24500,10
20210105090047,24500,24500,24500,24500,10
20210105090048,24500,24500,24500,24500,100
20210105090048,24500,24500,24500,24500,18
20210105090048,24500,24500,24500,24500,2
20210105090048,24505,24505,24505,24505,12
20210105090049,24505,24505,24505,24505,2
20210105090049,24505,24505,24505,24505,6
20210105090049,24510,24510,24510,24510,300
20210105090049,24510,24510,24510,24510,1
20210105090049,24505,24505,24505,24505,1
20210105090050,24510,24510,24510,24510,50
20210105090050,24505,24505,24505,24505,6900
20210105090050,24505,24505,24505,24505,6900
20210105090050,24505,24505,24505,24505,1
20210105090050,24505,24505,24505,24505,1
20210105090050,24505,24505,24505,24505,3
20210105090050,24505,24505,24505,24505,60
20210105090050,24510,24510,24510,24510,2
20210105090050,24510,24510,24510,24510,40
20210105090051,24505,24505,24505,24505,12
20210105090051,24505,24505,24505,24505,1
20210105090051,24505,24505,24505,24505,100
20210105090051,24505,24505,24505,24505,27
20210105090051,24505,24505,24505,24505,174
20210105090051,24505,24505,24505,24505,6912
20210105090051,24500,24500,24500,24500,7547
20210105090051,24510,24510,24510,24510,350
20210105090052,24510,24510,24510,24510,89
20210105090052,24510,24510,24510,24510,200
20210105090052,24505,24505,24505,24505,1
20210105090052,24510,24510,24510,24510,1
20210105090052,24510,24510,24510,24510,49
20210105090052,24510,24510,24510,24510,1
20210105090052,24505,24505,24505,24505,482
20210105090053,24505,24505,24505,24505,273
20210105090053,24505,24505,24505,24505,300
20210105090053,24505,24505,24505,24505,100
20210105090053,24505,24505,24505,24505,101
20210105090053,24500,24500,24500,24500,1725
20210105090054,24500,24500,24500,24500,40
20210105090054,24500,24500,24500,24500,100
20210105090054,24500,24500,24500,24500,50
20210105090054,24500,24500,24500,24500,10
20210105090054,24495,24495,24495,24495,969
20210105090054,24495,24495,24495,24495,500
20210105090054,24495,24495,24495,24495,100
20210105090054,24500,24500,24500,24500,1
20210105090054,24500,24500,24500,24500,10
20210105090054,24500,24500,24500,24500,10
20210105090054,24500,24500,24500,24500,30
20210105090054,24500,24500,24500,24500,1
20210105090055,24505,24505,24505,24505,329
20210105090055,24500,24500,24500,24500,20
20210105090055,24495,24495,24495,24495,480
20210105090055,24505,24505,24505,24505,815
20210105090055,24505,24505,24505,24505,500
20210105090055,24505,24505,24505,24505,416
20210105090055,24505,24505,24505,24505,100
20210105090055,24505,24505,24505,24505,100
20210105090056,24505,24505,24505,24505,10
20210105090056,24505,24505,24505,24505,720
20210105090056,24505,24505,24505,24505,930
20210105090056,24505,24505,24505,24505,930
20210105090056,24505,24505,24505,24505,930
20210105090056,24510,24510,24510,24510,10
20210105090056,24505,24505,24505,24505,930
20210105090056,24510,24510,24510,24510,100
20210105090056,24505,24505,24505,24505,847
20210105090056,24505,24505,24505,24505,2008
20210105090057,24505,24505,24505,24505,100
20210105090057,24505,24505,24505,24505,50
20210105090057,24505,24505,24505,24505,1213
20210105090057,24510,24510,24510,24510,1000
20210105090057,24510,24510,24510,24510,199
20210105090058,24505,24505,24505,24505,200
20210105090058,24505,24505,24505,24505,84
20210105090058,24505,24505,24505,24505,416
20210105090058,24510,24510,24510,24510,100
20210105090058,24510,24510,24510,24510,50
20210105090058,24510,24510,24510,24510,2500
20210105090058,24510,24510,24510,24510,1
20210105090058,24510,24510,24510,24510,100
20210105090058,24505,24505,24505,24505,50
20210105090058,24500,24500,24500,24500,90
20210105090059,24505,24505,24505,24505,100
20210105090059,24500,24500,24500,24500,1443
20210105090059,24505,24505,24505,24505,100
20210105090059,24500,24500,24500,24500,1
20210105090059,24500,24500,24500,24500,50
20210105090059,24500,24500,24500,24500,100
20210105090059,24500,24500,24500,24500,100
20210105090059,24500,24500,24500,24500,10
20210105090059,24500,24500,24500,24500,30
20210105090059,24500,24500,24500,24500,1193
20210105090100,24505,24505,24505,24505,1
20210105090100,24500,24500,24500,24500,50
20210105090100,24500,24500,24500,24500,50
20210105090100,24500,24500,24500,24500,44
20210105090101,24500,24500,24500,24500,16
20210105090101,24505,24505,24505,24505,500
20210105090101,24505,24505,24505,24505,50
20210105090101,24505,24505,24505,24505,2
20210105090101,24505,24505,24505,24505,140
20210105090101,24500,24500,24500,24500,160
20210105090101,24505,24505,24505,24505,10
20210105090101,24505,24505,24505,24505,1
20210105090101,24505,24505,24505,24505,651
20210105090101,24505,24505,24505,24505,499
20210105090101,24505,24505,24505,24505,5844
20210105090101,24510,24510,24510,24510,15
20210105090102,24510,24510,24510,24510,65
20210105090102,24505,24505,24505,24505,979
20210105090102,24505,24505,24505,24505,65
20210105090102,24505,24505,24505,24505,3000
20210105090103,24505,24505,24505,24505,10
20210105090103,24510,24510,24510,24510,200
20210105090103,24505,24505,24505,24505,100
20210105090103,24500,24500,24500,24500,70
20210105090103,24500,24500,24500,24500,237
20210105090103,24505,24505,24505,24505,330
20210105090103,24500,24500,24500,24500,500
20210105090103,24500,24500,24500,24500,10
20210105090104,24505,24505,24505,24505,4
20210105090104,24500,24500,24500,24500,334
20210105090104,24500,24500,24500,24500,844
20210105090104,24500,24500,24500,24500,978
20210105090104,24500,24500,24500,24500,1
20210105090104,24500,24500,24500,24500,596
20210105090104,24500,24500,24500,24500,61
20210105090105,24500,24500,24500,24500,1
20210105090105,24500,24500,24500,24500,10
20210105090105,24495,24495,24495,24495,1151
20210105090105,24500,24500,24500,24500,1
20210105090105,24500,24500,24500,24500,5
20210105090105,24500,24500,24500,24500,200
20210105090105,24500,24500,24500,24500,1
20210105090105,24500,24500,24500,24500,1
20210105090106,24500,24500,24500,24500,5
20210105090106,24500,24500,24500,24500,300
20210105090106,24495,24495,24495,24495,2105
20210105090106,24495,24495,24495,24495,2
20210105090106,24495,24495,24495,24495,600
20210105090106,24500,24500,24500,24500,10
20210105090106,24495,24495,24495,24495,150
20210105090106,24500,24500,24500,24500,48
20210105090106,24495,24495,24495,24495,50
20210105090106,24495,24495,24495,24495,1
20210105090107,24490,24490,24490,24490,2290
20210105090107,24485,24485,24485,24485,100
20210105090107,24490,24490,24490,24490,30
20210105090107,24490,24490,24490,24490,20
20210105090107,24485,24485,24485,24485,2727
20210105090107,24490,24490,24490,24490,50
20210105090107,24490,24490,24490,24490,200
20210105090107,24490,24490,24490,24490,5
20210105090107,24490,24490,24490,24490,100
20210105090107,24490,24490,24490,24490,100
20210105090107,24490,24490,24490,24490,200
20210105090107,24490,24490,24490,24490,1
20210105090108,24490,24490,24490,24490,1
20210105090108,24490,24490,24490,24490,11
20210105090108,24490,24490,24490,24490,20
20210105090108,24485,24485,24485,24485,250
20210105090108,24485,24485,24485,24485,100
20210105090108,24485,24485,24485,24485,20
20210105090108,24485,24485,24485,24485,5
20210105090108,24485,24485,24485,24485,1
20210105090108,24485,24485,24485,24485,58
20210105090109,24485,24485,24485,24485,12
20210105090109,24480,24480,24480,24480,450
20210105090109,24485,24485,24485,24485,200
20210105090109,24480,24480,24480,24480,2363
20210105090109,24480,24480,24480,24480,1
20210105090109,24480,24480,24480,24480,300
20210105090110,24480,24480,24480,24480,500
20210105090110,24480,24480,24480,24480,500
20210105090110,24480,24480,24480,24480,1413
20210105090110,24485,24485,24485,24485,10
20210105090110,24485,24485,24485,24485,500
20210105090110,24480,24480,24480,24480,778
20210105090110,24480,24480,24480,24480,20
20210105090110,24480,24480,24480,24480,500
20210105090110,24480,24480,24480,24480,4653
20210105090110,24480,24480,24480,24480,500
20210105090110,24480,24480,24480,24480,100
20210105090110,24480,24480,24480,24480,500
20210105090110,24475,24475,24475,24475,136
20210105090110,24480,24480,24480,24480,44
20210105090110,24480,24480,24480,24480,5
20210105090110,24480,24480,24480,24480,1
20210105090111,24485,24485,24485,24485,20
20210105090111,24485,24485,24485,24485,60
20210105090111,24485,24485,24485,24485,20
20210105090111,24485,24485,24485,24485,300
20210105090111,24485,24485,24485,24485,6
20210105090111,24480,24480,24480,24480,5
20210105090111,24480,24480,24480,24480,10
20210105090111,24480,24480,24480,24480,250
20210105090111,24485,24485,24485,24485,100
20210105090111,24485,24485,24485,24485,20
20210105090111,24480,24480,24480,24480,20
20210105090111,24485,24485,24485,24485,571
20210105090111,24490,24490,24490,24490,50
20210105090112,24490,24490,24490,24490,50
20210105090112,24485,24485,24485,24485,12
20210105090112,24485,24485,24485,24485,8
20210105090112,24485,24485,24485,24485,10
20210105090112,24485,24485,24485,24485,100
20210105090112,24480,24480,24480,24480,40
20210105090112,24480,24480,24480,24480,22
20210105090112,24475,24475,24475,24475,10
20210105090112,24480,24480,24480,24480,20
20210105090112,24475,24475,24475,24475,1801
20210105090113,24475,24475,24475,24475,10
20210105090113,24470,24470,24470,24470,2388
20210105090113,24465,24465,24465,24465,430
20210105090113,24465,24465,24465,24465,1000
20210105090113,24465,24465,24465,24465,1
20210105090113,24460,24460,24460,24460,10
20210105090113,24460,24460,24460,24460,11937
20210105090113,24460,24460,24460,24460,50
20210105090113,24460,24460,24460,24460,22
20210105090113,24460,24460,24460,24460,200
20210105090113,24460,24460,24460,24460,500
20210105090113,24460,24460,24460,24460,20
20210105090113,24460,24460,24460,24460,1
20210105090113,24455,24455,24455,24455,2061
20210105090114,24450,24450,24450,24450,12010
20210105090114,24455,24455,24455,24455,93
20210105090114,24455,24455,24455,24455,50
20210105090114,24455,24455,24455,24455,20
20210105090115,24445,24445,24445,24445,3375
20210105090115,24445,24445,24445,24445,1
20210105090115,24445,24445,24445,24445,1
20210105090115,24445,24445,24445,24445,50
20210105090115,24445,24445,24445,24445,1
20210105090115,24450,24450,24450,24450,7
20210105090115,24450,24450,24450,24450,1
20210105090115,24440,24440,24440,24440,1
20210105090115,24445,24445,24445,24445,20
20210105090115,24440,24440,24440,24440,33
20210105090115,24440,24440,24440,24440,7902
20210105090115,24440,24440,24440,24440,8
20210105090115,24440,24440,24440,24440,200
20210105090116,24440,24440,24440,24440,50
20210105090116,24440,24440,24440,24440,5
20210105090116,24440,24440,24440,24440,1
20210105090116,24440,24440,24440,24440,2
20210105090116,24440,24440,24440,24440,1
20210105090116,24445,24445,24445,24445,2
20210105090116,24440,24440,24440,24440,2
20210105090116,24445,24445,24445,24445,1
20210105090116,24445,24445,24445,24445,100
20210105090117,24440,24440,24440,24440,1
20210105090117,24435,24435,24435,24435,3350
20210105090117,24435,24435,24435,24435,1
20210105090117,24440,24440,24440,24440,10
20210105090117,24435,24435,24435,24435,1
20210105090117,24435,24435,24435,24435,160
20210105090118,24430,24430,24430,24430,6000
20210105090118,24435,24435,24435,24435,150
20210105090118,24435,24435,24435,24435,1138
20210105090118,24435,24435,24435,24435,37
20210105090118,24435,24435,24435,24435,542
20210105090118,24435,24435,24435,24435,50
20210105090118,24435,24435,24435,24435,12
20210105090118,24430,24430,24430,24430,342
