Time,Open,High,Low,Close,Volume
20210114090010,28270,28270,28270,28270,20
20210114090010,28270,28270,28270,28270,100
20210114090010,28250,28250,28250,28250,10
20210114090010,28270,28270,28270,28270,194
20210114090010,28275,28275,28275,28275,500
20210114090011,28275,28275,28275,28275,100
20210114090011,28270,28270,28270,28270,20
20210114090011,28280,28280,28280,28280,1
20210114090011,28280,28280,28280,28280,1
20210114090011,28280,28280,28280,28280,23
20210114090012,28270,28270,28270,28270,10
20210114090012,28270,28270,28270,28270,12
20210114090012,28270,28270,28270,28270,100
20210114090012,28270,28270,28270,28270,100
20210114090012,28270,28270,28270,28270,8988
20210114090012,28275,28275,28275,28275,12
20210114090012,28275,28275,28275,28275,8000
20210114090012,28275,28275,28275,28275,988
20210114090012,28285,28285,28285,28285,39
20210114090012,28275,28275,28275,28275,95
20210114090013,28285,28285,28285,28285,1
20210114090013,28290,28290,28290,28290,5
20210114090013,28300,28300,28300,28300,95
20210114090013,28285,28285,28285,28285,1
20210114090013,28290,28290,28290,28290,1
20210114090013,28290,28290,28290,28290,1
20210114090013,28300,28300,28300,28300,1
20210114090013,28290,28290,28290,28290,1
20210114090013,28300,28300,28300,28300,7884
20210114090013,28305,28305,28305,28305,10
20210114090013,28310,28310,28310,28310,7
20210114090013,28315,28315,28315,28315,283
20210114090014,28315,28315,28315,28315,500
20210114090014,28315,28315,28315,28315,100
20210114090014,28300,28300,28300,28300,1
20210114090014,28290,28290,28290,28290,10
20210114090014,28285,28285,28285,28285,1
20210114090014,28300,28300,28300,28300,1055
20210114090015,28285,28285,28285,28285,1
20210114090015,28300,28300,28300,28300,4
20210114090016,28290,28290,28290,28290,400
20210114090016,28290,28290,28290,28290,194
20210114090016,28290,28290,28290,28290,50
20210114090016,28290,28290,28290,28290,332
20210114090016,28290,28290,28290,28290,200
20210114090016,28295,28295,28295,28295,15
20210114090016,28285,28285,28285,28285,8000
20210114090016,28280,28280,28280,28280,4026
20210114090016,28295,28295,28295,28295,1
20210114090016,28280,28280,28280,28280,10
20210114090016,28275,28275,28275,28275,12
20210114090016,28275,28275,28275,28275,10
20210114090016,28280,28280,28280,28280,2
20210114090016,28295,28295,28295,28295,1000
20210114090016,28295,28295,28295,28295,1000
20210114090016,28285,28285,28285,28285,8
20210114090016,28275,28275,28275,28275,8255
20210114090017,28285,28285,28285,28285,50
20210114090017,28285,28285,28285,28285,123
20210114090017,28280,28280,28280,28280,641
20210114090017,28275,28275,28275,28275,50
20210114090017,28275,28275,28275,28275,13
20210114090017,28270,28270,28270,28270,23560
20210114090017,28270,28270,28270,28270,4625
20210114090018,28275,28275,28275,28275,50
20210114090018,28275,28275,28275,28275,30
20210114090018,28275,28275,28275,28275,1
20210114090018,28275,28275,28275,28275,500
20210114090018,28270,28270,28270,28270,20
20210114090018,28270,28270,28270,28270,193
20210114090018,28270,28270,28270,28270,100
20210114090018,28270,28270,28270,28270,100
20210114090018,28270,28270,28270,28270,100
20210114090018,28270,28270,28270,28270,1
20210114090018,28270,28270,28270,28270,50
20210114090018,28265,28265,28265,28265,6
20210114090018,28265,28265,28265,28265,100
20210114090018,28260,28260,28260,28260,22
20210114090018,28260,28260,28260,28260,178
20210114090019,28260,28260,28260,28260,10
20210114090019,28260,28260,28260,28260,10
20210114090019,28260,28260,28260,28260,10
20210114090019,28260,28260,28260,28260,10
20210114090019,28260,28260,28260,28260,10
20210114090019,28260,28260,28260,28260,50
20210114090019,28260,28260,28260,28260,20
20210114090019,28255,28255,28255,28255,10
20210114090019,28260,28260,28260,28260,5
20210114090019,28260,28260,28260,28260,5
20210114090019,28260,28260,28260,28260,1553
20210114090019,28260,28260,28260,28260,1
20210114090019,28260,28260,28260,28260,3
20210114090019,28260,28260,28260,28260,9
20210114090019,28260,28260,28260,28260,100
20210114090019,28260,28260,28260,28260,14
20210114090020,28260,28260,28260,28260,200
20210114090020,28260,28260,28260,28260,30
20210114090020,28260,28260,28260,28260,100
20210114090020,28255,28255,28255,28255,116
20210114090020,28250,28250,28250,28250,1111
20210114090020,28260,28260,28260,28260,3
20210114090020,28255,28255,28255,28255,2
20210114090020,28255,28255,28255,28255,48
20210114090020,28260,28260,28260,28260,5657
20210114090020,28265,28265,28265,28265,3245
20210114090020,28275,28275,28275,28275,3998
20210114090020,28275,28275,28275,28275,5
20210114090020,28275,28275,28275,28275,624
20210114090020,28275,28275,28275,28275,218
20210114090021,28275,28275,28275,28275,1
20210114090021,28275,28275,28275,28275,1000
20210114090021,28265,28265,28265,28265,1
20210114090021,28270,28270,28270,28270,20
20210114090022,28275,28275,28275,28275,10
20210114090022,28270,28270,28270,28270,20
20210114090022,28265,28265,28265,28265,8499
20210114090022,28265,28265,28265,28265,100
20210114090022,28265,28265,28265,28265,1
20210114090022,28260,28260,28260,28260,10
20210114090022,28265,28265,28265,28265,50
20210114090022,28270,28270,28270,28270,50
20210114090022,28270,28270,28270,28270,100
20210114090022,28265,28265,28265,28265,50
20210114090022,28260,28260,28260,28260,150
20210114090022,28270,28270,28270,28270,1
20210114090023,28270,28270,28270,28270,200
20210114090023,28260,28260,28260,28260,50
20210114090023,28275,28275,28275,28275,100
20210114090023,28280,28280,28280,28280,200
20210114090023,28285,28285,28285,28285,200
20210114090024,28285,28285,28285,28285,100
20210114090024,28285,28285,28285,28285,1954
20210114090024,28280,28280,28280,28280,50
20210114090024,28280,28280,28280,28280,50
20210114090025,28290,28290,28290,28290,2
20210114090025,28290,28290,28290,28290,208
20210114090025,28295,28295,28295,28295,1
20210114090025,28300,28300,28300,28300,791
20210114090025,28280,28280,28280,28280,1035
20210114090025,28300,28300,28300,28300,86
20210114090025,28300,28300,28300,28300,30
20210114090025,28280,28280,28280,28280,50
20210114090025,28300,28300,28300,28300,1
20210114090025,28280,28280,28280,28280,1
20210114090025,28280,28280,28280,28280,100
20210114090026,28295,28295,28295,28295,100
20210114090026,28300,28300,28300,28300,19
20210114090026,28305,28305,28305,28305,60
20210114090026,28295,28295,28295,28295,700
20210114090026,28310,28310,28310,28310,50
20210114090027,28295,28295,28295,28295,2000
20210114090028,28310,28310,28310,28310,50
20210114090028,28310,28310,28310,28310,534
20210114090028,28315,28315,28315,28315,22
20210114090028,28310,28310,28310,28310,5
20210114090032,28320,28320,28320,28320,300
20210114090032,28310,28310,28310,28310,1
20210114090032,28320,28320,28320,28320,400
20210114090032,28325,28325,28325,28325,5
20210114090032,28330,28330,28330,28330,10
20210114090032,28335,28335,28335,28335,21
20210114090033,28340,28340,28340,28340,2
20210114090033,28315,28315,28315,28315,2
20210114090033,28310,28310,28310,28310,8
20210114090033,28310,28310,28310,28310,50
20210114090033,28330,28330,28330,28330,201
20210114090033,28340,28340,28340,28340,8
20210114090033,28345,28345,28345,28345,299
20210114090033,28345,28345,28345,28345,1
20210114090033,28350,28350,28350,28350,1
20210114090034,28315,28315,28315,28315,22
20210114090034,28315,28315,28315,28315,20
20210114090034,28315,28315,28315,28315,458
20210114090034,28325,28325,28325,28325,1
20210114090034,28315,28315,28315,28315,10
20210114090034,28325,28325,28325,28325,29
20210114090034,28350,28350,28350,28350,100
20210114090034,28325,28325,28325,28325,7971
20210114090034,28320,28320,28320,28320,29
20210114090034,28350,28350,28350,28350,15
20210114090034,28330,28330,28330,28330,100
20210114090034,28330,28330,28330,28330,200
20210114090034,28330,28330,28330,28330,2
20210114090034,28355,28355,28355,28355,15
20210114090034,28330,28330,28330,28330,1
20210114090034,28320,28320,28320,28320,300
20210114090034,28320,28320,28320,28320,1
20210114090035,28355,28355,28355,28355,200
20210114090035,28320,28320,28320,28320,30
20210114090035,28355,28355,28355,28355,1000
20210114090035,28320,28320,28320,28320,2929
20210114090035,28320,28320,28320,28320,848
20210114090035,28320,28320,28320,28320,848
20210114090035,28350,28350,28350,28350,10
20210114090036,28350,28350,28350,28350,50
20210114090036,28350,28350,28350,28350,20
20210114090036,28325,28325,28325,28325,10
20210114090036,28320,28320,28320,28320,10
20210114090036,28335,28335,28335,28335,1
20210114090036,28350,28350,28350,28350,34
20210114090036,28350,28350,28350,28350,56
20210114090036,28355,28355,28355,28355,444
20210114090036,28325,28325,28325,28325,1
20210114090036,28320,28320,28320,28320,3
20210114090036,28320,28320,28320,28320,500
20210114090037,28320,28320,28320,28320,10
20210114090037,28330,28330,28330,28330,200
20210114090037,28330,28330,28330,28330,30
20210114090037,28320,28320,28320,28320,100
20210114090037,28320,28320,28320,28320,50
20210114090038,28320,28320,28320,28320,1
20210114090038,28325,28325,28325,28325,1
20210114090038,28325,28325,28325,28325,5
20210114090038,28325,28325,28325,28325,300
20210114090038,28325,28325,28325,28325,1
20210114090038,28325,28325,28325,28325,20
20210114090038,28325,28325,28325,28325,50
20210114090038,28320,28320,28320,28320,93
20210114090038,28320,28320,28320,28320,201
20210114090038,28330,28330,28330,28330,10
20210114090039,28330,28330,28330,28330,50
20210114090039,28330,28330,28330,28330,5
20210114090039,28325,28325,28325,28325,500
20210114090039,28330,28330,28330,28330,176
20210114090039,28330,28330,28330,28330,5
20210114090039,28330,28330,28330,28330,5
20210114090039,28330,28330,28330,28330,123
20210114090039,28330,28330,28330,28330,500
20210114090039,28330,28330,28330,28330,1
20210114090039,28335,28335,28335,28335,193
20210114090039,28335,28335,28335,28335,10
20210114090039,28325,28325,28325,28325,1055
20210114090039,28335,28335,28335,28335,1
20210114090039,28335,28335,28335,28335,11
20210114090039,28340,28340,28340,28340,89
20210114090039,28345,28345,28345,28345,10
20210114090040,28345,28345,28345,28345,30
20210114090040,28345,28345,28345,28345,10
20210114090040,28345,28345,28345,28345,10
20210114090040,28345,28345,28345,28345,743
20210114090040,28350,28350,28350,28350,879
20210114090040,28360,28360,28360,28360,30
20210114090040,28370,28370,28370,28370,10
20210114090040,28375,28375,28375,28375,460
20210114090040,28375,28375,28375,28375,100
20210114090041,28350,28350,28350,28350,50
20210114090041,28375,28375,28375,28375,181
20210114090041,28350,28350,28350,28350,50
20210114090041,28345,28345,28345,28345,50
20210114090041,28345,28345,28345,28345,2
20210114090041,28355,28355,28355,28355,100
20210114090042,28370,28370,28370,28370,200
20210114090042,28375,28375,28375,28375,300
20210114090042,28375,28375,28375,28375,100
20210114090042,28375,28375,28375,28375,2
20210114090042,28355,28355,28355,28355,5
20210114090042,28355,28355,28355,28355,25
20210114090042,28350,28350,28350,28350,25
20210114090043,28365,28365,28365,28365,2
20210114090043,28355,28355,28355,28355,5
20210114090043,28365,28365,28365,28365,8
20210114090043,28375,28375,28375,28375,192
20210114090043,28360,28360,28360,28360,1
20210114090044,28360,28360,28360,28360,99
20210114090044,28355,28355,28355,28355,101
20210114090044,28360,28360,28360,28360,150
20210114090044,28370,28370,28370,28370,100
20210114090044,28375,28375,28375,28375,1
20210114090044,28380,28380,28380,28380,99
20210114090044,28355,28355,28355,28355,10
20210114090044,28380,28380,28380,28380,259
20210114090044,28380,28380,28380,28380,10
20210114090044,28355,28355,28355,28355,569
20210114090044,28380,28380,28380,28380,50
20210114090045,28355,28355,28355,28355,2000
20210114090045,28380,28380,28380,28380,9
20210114090045,28385,28385,28385,28385,241
20210114090045,28360,28360,28360,28360,1
20210114090045,28360,28360,28360,28360,2
20210114090046,28360,28360,28360,28360,197
20210114090046,28380,28380,28380,28380,10
20210114090046,28380,28380,28380,28380,895
20210114090046,28385,28385,28385,28385,123
20210114090046,28385,28385,28385,28385,50
20210114090046,28385,28385,28385,28385,696
20210114090046,28390,28390,28390,28390,290
20210114090046,28395,28395,28395,28395,1
20210114090046,28400,28400,28400,28400,13
20210114090046,28380,28380,28380,28380,10
20210114090046,28375,28375,28375,28375,194
20210114090046,28360,28360,28360,28360,74
20210114090046,28360,28360,28360,28360,387
20210114090046,28375,28375,28375,28375,187
20210114090046,28395,28395,28395,28395,17
20210114090046,28375,28375,28375,28375,233
20210114090046,28375,28375,28375,28375,118
20210114090046,28375,28375,28375,28375,3
20210114090046,28375,28375,28375,28375,2459
20210114090046,28360,28360,28360,28360,801
20210114090046,28360,28360,28360,28360,801
20210114090047,28360,28360,28360,28360,7299
20210114090047,28360,28360,28360,28360,4174
20210114090047,28365,28365,28365,28365,2
20210114090047,28375,28375,28375,28375,498
20210114090047,28360,28360,28360,28360,801
20210114090047,28370,28370,28370,28370,10
20210114090047,28395,28395,28395,28395,20
20210114090047,28395,28395,28395,28395,10
20210114090047,28360,28360,28360,28360,100
20210114090047,28355,28355,28355,28355,4135
20210114090047,28385,28385,28385,28385,1
20210114090047,28400,28400,28400,28400,199
20210114090048,28390,28390,28390,28390,100
20210114090048,28385,28385,28385,28385,149
20210114090048,28385,28385,28385,28385,44
20210114090048,28395,28395,28395,28395,8
20210114090048,28375,28375,28375,28375,11
20210114090048,28365,28365,28365,28365,19
20210114090048,28395,28395,28395,28395,32
20210114090048,28375,28375,28375,28375,9
20210114090048,28360,28360,28360,28360,844
20210114090048,28355,28355,28355,28355,4347
20210114090048,28380,28380,28380,28380,10
20210114090048,28380,28380,28380,28380,70
20210114090048,28380,28380,28380,28380,50
20210114090048,28380,28380,28380,28380,50
20210114090048,28380,28380,28380,28380,50
20210114090048,28380,28380,28380,28380,9
20210114090048,28380,28380,28380,28380,100
20210114090049,28365,28365,28365,28365,1
20210114090049,28370,28370,28370,28370,10
20210114090049,28380,28380,28380,28380,50
20210114090049,28375,28375,28375,28375,123
20210114090049,28380,28380,28380,28380,100
20210114090049,28380,28380,28380,28380,355
20210114090049,28385,28385,28385,28385,816
20210114090049,28390,28390,28390,28390,511
20210114090049,28390,28390,28390,28390,100
20210114090049,28380,28380,28380,28380,72
20210114090049,28370,28370,28370,28370,850
20210114090049,28365,28365,28365,28365,78
20210114090049,28390,28390,28390,28390,100
20210114090050,28390,28390,28390,28390,100
20210114090050,28385,28385,28385,28385,294
20210114090050,28380,28380,28380,28380,106
20210114090050,28380,28380,28380,28380,3
20210114090050,28380,28380,28380,28380,15
20210114090050,28390,28390,28390,28390,33
20210114090050,28400,28400,28400,28400,247
20210114090050,28400,28400,28400,28400,1
20210114090050,28400,28400,28400,28400,100
20210114090050,28395,28395,28395,28395,5
20210114090050,28400,28400,28400,28400,95
20210114090050,28400,28400,28400,28400,442
20210114090050,28405,28405,28405,28405,443
20210114090051,28385,28385,28385,28385,51
20210114090051,28380,28380,28380,28380,174
20210114090051,28400,28400,28400,28400,10
20210114090051,28405,28405,28405,28405,90
20210114090051,28390,28390,28390,28390,10
20210114090051,28380,28380,28380,28380,90
20210114090051,28395,28395,28395,28395,50
20210114090051,28400,28400,28400,28400,50
20210114090052,28410,28410,28410,28410,20
20210114090052,28415,28415,28415,28415,80
20210114090052,28400,28400,28400,28400,7
20210114090052,28395,28395,28395,28395,10
20210114090052,28390,28390,28390,28390,13
20210114090052,28400,28400,28400,28400,2
20210114090052,28415,28415,28415,28415,194
20210114090053,28400,28400,28400,28400,18
20210114090053,28390,28390,28390,28390,16
20210114090053,28410,28410,28410,28410,9
20210114090053,28410,28410,28410,28410,91
20210114090053,28415,28415,28415,28415,56
20210114090053,28420,28420,28420,28420,357
20210114090053,28400,28400,28400,28400,10
20210114090053,28405,28405,28405,28405,500
20210114090053,28405,28405,28405,28405,40
20210114090053,28405,28405,28405,28405,6970
20210114090053,28410,28410,28410,28410,1196
20210114090054,28390,28390,28390,28390,176
20210114090054,28385,28385,28385,28385,128
20210114090054,28400,28400,28400,28400,10
20210114090054,28390,28390,28390,28390,25
20210114090054,28400,28400,28400,28400,51
20210114090054,28400,28400,28400,28400,194
20210114090054,28390,28390,28390,28390,100
20210114090054,28400,28400,28400,28400,56
20210114090054,28400,28400,28400,28400,2
20210114090054,28400,28400,28400,28400,10
20210114090054,28400,28400,28400,28400,34
20210114090054,28390,28390,28390,28390,31
20210114090054,28385,28385,28385,28385,187
20210114090054,28400,28400,28400,28400,10
20210114090054,28400,28400,28400,28400,100
20210114090054,28400,28400,28400,28400,30
20210114090054,28395,28395,28395,28395,5
20210114090054,28395,28395,28395,28395,5
20210114090054,28385,28385,28385,28385,45
20210114090055,28400,28400,28400,28400,630
20210114090055,28400,28400,28400,28400,100
20210114090055,28400,28400,28400,28400,50
20210114090055,28400,28400,28400,28400,200
20210114090055,28385,28385,28385,28385,700
20210114090055,28385,28385,28385,28385,90
20210114090055,28400,28400,28400,28400,36
20210114090055,28395,28395,28395,28395,13
20210114090055,28395,28395,28395,28395,282
20210114090055,28385,28385,28385,28385,2177
20210114090055,28385,28385,28385,28385,682
20210114090055,28390,28390,28390,28390,5
20210114090055,28390,28390,28390,28390,492
20210114090055,28395,28395,28395,28395,2004
20210114090055,28385,28385,28385,28385,170
20210114090055,28385,28385,28385,28385,5
20210114090055,28385,28385,28385,28385,5
20210114090055,28385,28385,28385,28385,5
20210114090056,28395,28395,28395,28395,10
20210114090056,28395,28395,28395,28395,1
20210114090056,28395,28395,28395,28395,4974
20210114090056,28395,28395,28395,28395,1
20210114090056,28395,28395,28395,28395,50
20210114090056,28400,28400,28400,28400,3
20210114090056,28395,28395,28395,28395,193
20210114090056,28395,28395,28395,28395,2000
20210114090056,28395,28395,28395,28395,50
20210114090056,28395,28395,28395,28395,2000
20210114090056,28385,28385,28385,28385,60
20210114090056,28385,28385,28385,28385,682
20210114090056,28380,28380,28380,28380,318
20210114090056,28390,28390,28390,28390,10
20210114090056,28390,28390,28390,28390,25
20210114090056,28390,28390,28390,28390,213
20210114090056,28395,28395,28395,28395,380
20210114090056,28400,28400,28400,28400,41
20210114090056,28385,28385,28385,28385,50
20210114090056,28385,28385,28385,28385,530
20210114090056,28380,28380,28380,28380,5000
20210114090056,28380,28380,28380,28380,185
20210114090057,28375,28375,28375,28375,1
20210114090057,28375,28375,28375,28375,400
20210114090057,28375,28375,28375,28375,10
20210114090057,28385,28385,28385,28385,50
20210114090057,28385,28385,28385,28385,90
20210114090057,28385,28385,28385,28385,30
20210114090057,28380,28380,28380,28380,1
20210114090057,28385,28385,28385,28385,5
20210114090057,28385,28385,28385,28385,1
20210114090057,28380,28380,28380,28380,100
20210114090057,28385,28385,28385,28385,30
20210114090057,28385,28385,28385,28385,30
20210114090057,28380,28380,28380,28380,100
20210114090057,28385,28385,28385,28385,9
20210114090057,28385,28385,28385,28385,100
20210114090057,28380,28380,28380,28380,194
20210114090057,28385,28385,28385,28385,10
20210114090057,28385,28385,28385,28385,119
20210114090057,28380,28380,28380,28380,50
20210114090057,28385,28385,28385,28385,1000
20210114090057,28385,28385,28385,28385,100
20210114090058,28375,28375,28375,28375,835
20210114090058,28370,28370,28370,28370,5412
20210114090058,28365,28365,28365,28365,355
20210114090058,28375,28375,28375,28375,1000
20210114090058,28375,28375,28375,28375,10
20210114090058,28375,28375,28375,28375,100
20210114090058,28365,28365,28365,28365,1
20210114090058,28360,28360,28360,28360,96
20210114090058,28360,28360,28360,28360,50
20210114090058,28365,28365,28365,28365,100
20210114090058,28365,28365,28365,28365,10
20210114090058,28365,28365,28365,28365,200
20210114090058,28355,28355,28355,28355,7510
20210114090058,28355,28355,28355,28355,6335
20210114090058,28360,28360,28360,28360,1000
20210114090059,28365,28365,28365,28365,191
20210114090059,28365,28365,28365,28365,3
20210114090059,28360,28360,28360,28360,100
20210114090059,28350,28350,28350,28350,118
20210114090059,28350,28350,28350,28350,40
20210114090059,28360,28360,28360,28360,10
20210114090059,28360,28360,28360,28360,2
20210114090059,28360,28360,28360,28360,10
20210114090059,28350,28350,28350,28350,87
20210114090059,28360,28360,28360,28360,150
20210114090059,28355,28355,28355,28355,100
20210114090059,28355,28355,28355,28355,194
20210114090059,28360,28360,28360,28360,100
20210114090059,28360,28360,28360,28360,300
20210114090059,28350,28350,28350,28350,712
20210114090059,28345,28345,28345,28345,3777
20210114090059,28345,28345,28345,28345,15
20210114090059,28340,28340,28340,28340,472
20210114090059,28335,28335,28335,28335,827
20210114090059,28340,28340,28340,28340,50
20210114090059,28330,28330,28330,28330,200
20210114090100,28345,28345,28345,28345,1
20210114090100,28335,28335,28335,28335,718
20210114090100,28330,28330,28330,28330,56
20210114090100,28330,28330,28330,28330,56
20210114090100,28340,28340,28340,28340,50
20210114090101,28330,28330,28330,28330,1
20210114090101,28335,28335,28335,28335,706
20210114090101,28325,28325,28325,28325,2319
20210114090101,28320,28320,28320,28320,300
20210114090101,28320,28320,28320,28320,1226
20210114090101,28320,28320,28320,28320,1
20210114090101,28315,28315,28315,28315,1470
20210114090101,28320,28320,28320,28320,100
20210114090101,28325,28325,28325,28325,194
20210114090101,28310,28310,28310,28310,24510
20210114090101,28305,28305,28305,28305,121
20210114090101,28300,28300,28300,28300,775
20210114090101,28310,28310,28310,28310,1
20210114090101,28305,28305,28305,28305,400
20210114090101,28295,28295,28295,28295,280
20210114090101,28305,28305,28305,28305,2000
20210114090101,28310,28310,28310,28310,30
20210114090101,28305,28305,28305,28305,10
20210114090101,28300,28300,28300,28300,1
20210114090101,28300,28300,28300,28300,718
20210114090101,28300,28300,28300,28300,193
20210114090102,28295,28295,28295,28295,1000
20210114090102,28300,28300,28300,28300,1735
20210114090102,28300,28300,28300,28300,100
20210114090102,28300,28300,28300,28300,1640
20210114090102,28295,28295,28295,28295,400
20210114090102,28300,28300,28300,28300,5
20210114090102,28300,28300,28300,28300,1
20210114090102,28300,28300,28300,28300,5
20210114090102,28300,28300,28300,28300,1
20210114090102,28305,28305,28305,28305,50
20210114090102,28300,28300,28300,28300,50
20210114090102,28295,28295,28295,28295,2941
20210114090102,28295,28295,28295,28295,718
20210114090102,28290,28290,28290,28290,51
20210114090102,28285,28285,28285,28285,574
20210114090102,28305,28305,28305,28305,10
20210114090103,28295,28295,28295,28295,50
20210114090103,28305,28305,28305,28305,3
20210114090103,28305,28305,28305,28305,3
20210114090103,28305,28305,28305,28305,10
20210114090103,28305,28305,28305,28305,3
20210114090103,28300,28300,28300,28300,3
20210114090103,28300,28300,28300,28300,3
20210114090103,28300,28300,28300,28300,20
20210114090103,28295,28295,28295,28295,5
20210114090103,28295,28295,28295,28295,1
20210114090103,28300,28300,28300,28300,12977
20210114090103,28300,28300,28300,28300,639
20210114090104,28305,28305,28305,28305,193
20210114090104,28300,28300,28300,28300,50
20210114090104,28295,28295,28295,28295,2
20210114090104,28295,28295,28295,28295,633
20210114090104,28300,28300,28300,28300,40
20210114090104,28300,28300,28300,28300,14
20210114090104,28300,28300,28300,28300,1
20210114090104,28300,28300,28300,28300,100
20210114090104,28300,28300,28300,28300,10
20210114090104,28300,28300,28300,28300,72
20210114090104,28295,28295,28295,28295,682
20210114090104,28305,28305,28305,28305,60
20210114090104,28295,28295,28295,28295,100
20210114090104,28290,28290,28290,28290,303
20210114090104,28285,28285,28285,28285,1973
20210114090104,28280,28280,28280,28280,3712
20210114090105,28275,28275,28275,28275,354
20210114090105,28280,28280,28280,28280,484
20210114090105,28280,28280,28280,28280,100
20210114090105,28270,28270,28270,28270,10
20210114090105,28275,28275,28275,28275,350
20210114090105,28280,28280,28280,28280,2
20210114090105,28275,28275,28275,28275,682
20210114090105,28270,28270,28270,28270,1545
20210114090105,28270,28270,28270,28270,682
20210114090105,28280,28280,28280,28280,571
20210114090105,28275,28275,28275,28275,571
20210114090105,28270,28270,28270,28270,571
20210114090105,28265,28265,28265,28265,696
20210114090105,28265,28265,28265,28265,60
20210114090105,28280,28280,28280,28280,928
20210114090105,28260,28260,28260,28260,10
20210114090105,28280,28280,28280,28280,10
20210114090105,28280,28280,28280,28280,20
20210114090106,28280,28280,28280,28280,30
20210114090106,28280,28280,28280,28280,218
20210114090106,28280,28280,28280,28280,1
20210114090106,28285,28285,28285,28285,493
20210114090106,28285,28285,28285,28285,493
20210114090106,28285,28285,28285,28285,35
20210114090106,28285,28285,28285,28285,500
20210114090106,28290,28290,28290,28290,100
20210114090106,28285,28285,28285,28285,100
20210114090107,28280,28280,28280,28280,100
20210114090107,28280,28280,28280,28280,35
20210114090107,28280,28280,28280,28280,50
20210114090107,28285,28285,28285,28285,7500
20210114090107,28290,28290,28290,28290,1
20210114090107,28290,28290,28290,28290,32
20210114090107,28280,28280,28280,28280,194
20210114090107,28275,28275,28275,28275,3
20210114090107,28270,28270,28270,28270,601
20210114090107,28265,28265,28265,28265,601
20210114090107,28260,28260,28260,28260,2115
20210114090107,28295,28295,28295,28295,1
20210114090107,28285,28285,28285,28285,10
20210114090108,28275,28275,28275,28275,1
20210114090108,28275,28275,28275,28275,100
20210114090108,28275,28275,28275,28275,6
