Time,Open,High,Low,Close,Volume
20201223090046,20410,20410,20410,20410,350
20201223090046,20405,20405,20405,20405,1
20201223090046,20405,20405,20405,20405,1
20201223090046,20405,20405,20405,20405,100
20201223090046,20410,20410,20410,20410,20
20201223090046,20410,20410,20410,20410,1
20201223090046,20410,20410,20410,20410,2345
20201223090046,20410,20410,20410,20410,147
20201223090047,20415,20415,20415,20415,1514
20201223090047,20415,20415,20415,20415,24
20201223090047,20415,20415,20415,20415,55
20201223090047,20420,20420,20420,20420,3800
20201223090047,20415,20415,20415,20415,1
20201223090047,20420,20420,20420,20420,11119
20201223090047,20420,20420,20420,20420,100
20201223090047,20420,20420,20420,20420,50
20201223090047,20420,20420,20420,20420,5
20201223090047,20420,20420,20420,20420,420
20201223090048,20420,20420,20420,20420,120
20201223090048,20425,20425,20425,20425,10
20201223090048,20420,20420,20420,20420,3221
20201223090048,20415,20415,20415,20415,167
20201223090048,20420,20420,20420,20420,100
20201223090048,20415,20415,20415,20415,2
20201223090048,20410,20410,20410,20410,3
20201223090048,20410,20410,20410,20410,252
20201223090048,20415,20415,20415,20415,600
20201223090049,20415,20415,20415,20415,1000
20201223090049,20415,20415,20415,20415,2
20201223090049,20410,20410,20410,20410,16
20201223090049,20415,20415,20415,20415,30
20201223090049,20410,20410,20410,20410,943
20201223090049,20410,20410,20410,20410,5
20201223090049,20410,20410,20410,20410,1000
20201223090050,20410,20410,20410,20410,100
20201223090050,20415,20415,20415,20415,30
20201223090050,20410,20410,20410,20410,1947
20201223090050,20410,20410,20410,20410,32
20201223090050,20405,20405,20405,20405,3969
20201223090050,20400,20400,20400,20400,1
20201223090050,20410,20410,20410,20410,1000
20201223090050,20410,20410,20410,20410,50
20201223090050,20400,20400,20400,20400,500
20201223090050,20405,20405,20405,20405,3
20201223090050,20400,20400,20400,20400,1457
20201223090050,20400,20400,20400,20400,100
20201223090050,20400,20400,20400,20400,2
20201223090051,20400,20400,20400,20400,245
20201223090051,20400,20400,20400,20400,500
20201223090051,20395,20395,20395,20395,459
20201223090051,20395,20395,20395,20395,100
20201223090051,20390,20390,20390,20390,25
20201223090051,20390,20390,20390,20390,218
20201223090051,20390,20390,20390,20390,200
20201223090051,20385,20385,20385,20385,2034
20201223090051,20385,20385,20385,20385,30
20201223090051,20385,20385,20385,20385,10
20201223090052,20380,20380,20380,20380,8903
20201223090052,20385,20385,20385,20385,1
20201223090052,20385,20385,20385,20385,200
20201223090052,20385,20385,20385,20385,200
20201223090052,20385,20385,20385,20385,62
20201223090053,20385,20385,20385,20385,1000
20201223090053,20385,20385,20385,20385,15
20201223090053,20385,20385,20385,20385,2000
20201223090053,20380,20380,20380,20380,71
20201223090053,20375,20375,20375,20375,200
20201223090053,20385,20385,20385,20385,7
20201223090054,20385,20385,20385,20385,50
20201223090054,20385,20385,20385,20385,1
20201223090054,20385,20385,20385,20385,100
20201223090054,20380,20380,20380,20380,500
20201223090054,20385,20385,20385,20385,50
20201223090054,20380,20380,20380,20380,40
20201223090055,20385,20385,20385,20385,641
20201223090055,20385,20385,20385,20385,400
20201223090055,20385,20385,20385,20385,1
20201223090055,20385,20385,20385,20385,1
20201223090055,20380,20380,20380,20380,1
20201223090055,20380,20380,20380,20380,600
20201223090055,20385,20385,20385,20385,35
20201223090056,20380,20380,20380,20380,500
20201223090056,20385,20385,20385,20385,10
20201223090056,20380,20380,20380,20380,9
20201223090056,20380,20380,20380,20380,39
20201223090056,20380,20380,20380,20380,20
20201223090056,20380,20380,20380,20380,17
20201223090056,20385,20385,20385,20385,99
20201223090056,20385,20385,20385,20385,500
20201223090056,20385,20385,20385,20385,1
20201223090056,20385,20385,20385,20385,1
20201223090056,20385,20385,20385,20385,1
20201223090057,20390,20390,20390,20390,101
20201223090057,20395,20395,20395,20395,10
20201223090057,20390,20390,20390,20390,20
20201223090057,20390,20390,20390,20390,10
20201223090058,20390,20390,20390,20390,1902
20201223090058,20390,20390,20390,20390,50
20201223090058,20385,20385,20385,20385,1
20201223090058,20385,20385,20385,20385,10
20201223090058,20390,20390,20390,20390,60
20201223090058,20390,20390,20390,20390,207
20201223090059,20395,20395,20395,20395,4
20201223090059,20395,20395,20395,20395,70
20201223090059,20395,20395,20395,20395,200
20201223090059,20400,20400,20400,20400,4
20201223090059,20395,20395,20395,20395,700
20201223090059,20395,20395,20395,20395,20
20201223090059,20395,20395,20395,20395,30
20201223090059,20395,20395,20395,20395,1
20201223090059,20395,20395,20395,20395,100
20201223090059,20395,20395,20395,20395,2399
20201223090100,20400,20400,20400,20400,100
20201223090100,20395,20395,20395,20395,1
20201223090100,20400,20400,20400,20400,1
20201223090100,20395,20395,20395,20395,1
20201223090100,20395,20395,20395,20395,163
20201223090100,20395,20395,20395,20395,3800
20201223090100,20395,20395,20395,20395,1478
20201223090100,20395,20395,20395,20395,1
20201223090100,20400,20400,20400,20400,3
20201223090100,20395,20395,20395,20395,2
20201223090100,20400,20400,20400,20400,2
20201223090100,20395,20395,20395,20395,1
20201223090100,20395,20395,20395,20395,2
20201223090100,20395,20395,20395,20395,27
20201223090100,20395,20395,20395,20395,6
20201223090100,20395,20395,20395,20395,6
20201223090100,20400,20400,20400,20400,2
20201223090100,20400,20400,20400,20400,2
20201223090100,20400,20400,20400,20400,2
20201223090100,20400,20400,20400,20400,2
20201223090100,20395,20395,20395,20395,1
20201223090100,20400,20400,20400,20400,5
20201223090100,20400,20400,20400,20400,200
20201223090101,20400,20400,20400,20400,2
20201223090101,20400,20400,20400,20400,2
20201223090101,20400,20400,20400,20400,3
20201223090101,20400,20400,20400,20400,500
20201223090101,20400,20400,20400,20400,500
20201223090101,20400,20400,20400,20400,500
20201223090101,20395,20395,20395,20395,5
20201223090101,20395,20395,20395,20395,1
20201223090101,20395,20395,20395,20395,1
20201223090102,20400,20400,20400,20400,3
20201223090102,20395,20395,20395,20395,1
20201223090102,20400,20400,20400,20400,4947
20201223090102,20405,20405,20405,20405,672
20201223090102,20405,20405,20405,20405,1619
20201223090102,20405,20405,20405,20405,404
20201223090102,20405,20405,20405,20405,1
20201223090102,20405,20405,20405,20405,30
20201223090102,20410,20410,20410,20410,2493
20201223090102,20410,20410,20410,20410,1640
20201223090102,20415,20415,20415,20415,4537
20201223090102,20415,20415,20415,20415,50
20201223090103,20415,20415,20415,20415,200
20201223090103,20415,20415,20415,20415,1640
20201223090103,20420,20420,20420,20420,404
20201223090103,20415,20415,20415,20415,200
20201223090103,20420,20420,20420,20420,5685
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20425,20425,20425,20425,10
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090103,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,45
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20420,20420,20420,20420,1
20201223090104,20425,20425,20425,20425,2788
20201223090104,20430,20430,20430,20430,1061
20201223090104,20425,20425,20425,20425,600
20201223090104,20425,20425,20425,20425,5
20201223090104,20425,20425,20425,20425,1
20201223090104,20430,20430,20430,20430,4449
20201223090104,20430,20430,20430,20430,5
20201223090104,20430,20430,20430,20430,2
20201223090104,20430,20430,20430,20430,50
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090104,20430,20430,20430,20430,1
20201223090105,20430,20430,20430,20430,1
20201223090105,20425,20425,20425,20425,2000
20201223090105,20425,20425,20425,20425,1
20201223090105,20425,20425,20425,20425,1
20201223090105,20425,20425,20425,20425,1
20201223090105,20425,20425,20425,20425,1
20201223090105,20425,20425,20425,20425,2246
20201223090105,20420,20420,20420,20420,5
20201223090105,20420,20420,20420,20420,1
20201223090105,20420,20420,20420,20420,5
20201223090105,20425,20425,20425,20425,15
20201223090105,20425,20425,20425,20425,165
20201223090105,20420,20420,20420,20420,135
20201223090106,20425,20425,20425,20425,100
20201223090106,20420,20420,20420,20420,5
20201223090106,20420,20420,20420,20420,500
20201223090106,20420,20420,20420,20420,1
20201223090106,20420,20420,20420,20420,10
20201223090106,20420,20420,20420,20420,3387
20201223090106,20420,20420,20420,20420,6685
20201223090106,20420,20420,20420,20420,1679
20201223090106,20420,20420,20420,20420,1755
20201223090106,20420,20420,20420,20420,1
20201223090106,20420,20420,20420,20420,50
20201223090106,20420,20420,20420,20420,200
20201223090106,20420,20420,20420,20420,1
20201223090107,20425,20425,20425,20425,2233
20201223090107,20425,20425,20425,20425,250
20201223090107,20425,20425,20425,20425,1
20201223090107,20425,20425,20425,20425,5
20201223090107,20425,20425,20425,20425,5
20201223090107,20430,20430,20430,20430,101
20201223090107,20430,20430,20430,20430,1
20201223090107,20430,20430,20430,20430,1
20201223090107,20430,20430,20430,20430,1
20201223090107,20430,20430,20430,20430,25
20201223090107,20430,20430,20430,20430,300
20201223090107,20430,20430,20430,20430,66
20201223090107,20430,20430,20430,20430,1
20201223090107,20430,20430,20430,20430,1
20201223090107,20430,20430,20430,20430,10
20201223090107,20430,20430,20430,20430,20
20201223090108,20435,20435,20435,20435,1736
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090108,20430,20430,20430,20430,200
20201223090108,20430,20430,20430,20430,100
20201223090108,20430,20430,20430,20430,100
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090108,20435,20435,20435,20435,1
20201223090109,20435,20435,20435,20435,1
20201223090109,20435,20435,20435,20435,1
20201223090109,20430,20430,20430,20430,500
20201223090109,20430,20430,20430,20430,5
20201223090109,20430,20430,20430,20430,1
20201223090109,20430,20430,20430,20430,1978
20201223090109,20430,20430,20430,20430,1426
20201223090109,20430,20430,20430,20430,2084
20201223090109,20430,20430,20430,20430,711
20201223090109,20435,20435,20435,20435,1
20201223090109,20430,20430,20430,20430,1205
20201223090109,20430,20430,20430,20430,100
20201223090109,20430,20430,20430,20430,25
20201223090109,20430,20430,20430,20430,1
20201223090109,20430,20430,20430,20430,1
20201223090109,20430,20430,20430,20430,1
20201223090109,20425,20425,20425,20425,1
20201223090109,20430,20430,20430,20430,30
20201223090109,20430,20430,20430,20430,50
20201223090109,20425,20425,20425,20425,5
20201223090109,20425,20425,20425,20425,3800
20201223090109,20425,20425,20425,20425,4666
20201223090109,20425,20425,20425,20425,9180
20201223090110,20425,20425,20425,20425,20
20201223090110,20425,20425,20425,20425,30
20201223090110,20420,20420,20420,20420,1
20201223090110,20425,20425,20425,20425,2
20201223090110,20420,20420,20420,20420,1222
20201223090110,20425,20425,20425,20425,2
20201223090110,20425,20425,20425,20425,446
20201223090110,20430,20430,20430,20430,554
20201223090110,20420,20420,20420,20420,1
20201223090110,20430,20430,20430,20430,19
20201223090110,20430,20430,20430,20430,3
20201223090110,20425,20425,20425,20425,9
20201223090110,20420,20420,20420,20420,1
20201223090110,20425,20425,20425,20425,200
20201223090110,20420,20420,20420,20420,10
20201223090110,20425,20425,20425,20425,30
20201223090111,20420,20420,20420,20420,100
20201223090111,20425,20425,20425,20425,5
20201223090111,20425,20425,20425,20425,5
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,1
20201223090111,20430,20430,20430,20430,500
20201223090111,20430,20430,20430,20430,121
20201223090111,20425,20425,20425,20425,1
20201223090111,20425,20425,20425,20425,5
20201223090112,20425,20425,20425,20425,1
20201223090112,20425,20425,20425,20425,3900
20201223090112,20425,20425,20425,20425,1
20201223090112,20420,20420,20420,20420,200
20201223090112,20420,20420,20420,20420,25
20201223090112,20420,20420,20420,20420,145
20201223090112,20425,20425,20425,20425,151
20201223090112,20420,20420,20420,20420,1083
20201223090113,20420,20420,20420,20420,20
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,13
20201223090113,20425,20425,20425,20425,7
20201223090113,20425,20425,20425,20425,50
20201223090113,20425,20425,20425,20425,200
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,1
20201223090113,20420,20420,20420,20420,5
20201223090113,20420,20420,20420,20420,1000
20201223090113,20415,20415,20415,20415,536
20201223090114,20415,20415,20415,20415,20
20201223090114,20415,20415,20415,20415,50
20201223090114,20415,20415,20415,20415,100
20201223090114,20415,20415,20415,20415,200
20201223090114,20410,20410,20410,20410,50
20201223090114,20415,20415,20415,20415,1419
20201223090114,20410,20410,20410,20410,15
20201223090114,20405,20405,20405,20405,3404
20201223090114,20405,20405,20405,20405,1400
20201223090114,20405,20405,20405,20405,18088
20201223090114,20405,20405,20405,20405,100
20201223090114,20405,20405,20405,20405,1
20201223090114,20405,20405,20405,20405,1
20201223090114,20405,20405,20405,20405,1
20201223090114,20405,20405,20405,20405,1
20201223090114,20410,20410,20410,20410,766
20201223090114,20405,20405,20405,20405,1
20201223090115,20405,20405,20405,20405,1
20201223090115,20410,20410,20410,20410,500
20201223090115,20410,20410,20410,20410,9
20201223090115,20410,20410,20410,20410,1
20201223090115,20410,20410,20410,20410,9
20201223090115,20405,20405,20405,20405,1
20201223090115,20405,20405,20405,20405,1
20201223090115,20405,20405,20405,20405,1
20201223090115,20405,20405,20405,20405,1
20201223090115,20405,20405,20405,20405,108
20201223090116,20405,20405,20405,20405,9
20201223090116,20400,20400,20400,20400,1
20201223090116,20405,20405,20405,20405,9
20201223090116,20405,20405,20405,20405,4
20201223090116,20405,20405,20405,20405,3667
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,9
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20400,20400,20400,20400,50
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,1
20201223090116,20405,20405,20405,20405,768
20201223090117,20405,20405,20405,20405,30
20201223090117,20405,20405,20405,20405,1200
20201223090117,20405,20405,20405,20405,633
20201223090117,20405,20405,20405,20405,600
20201223090118,20405,20405,20405,20405,200
20201223090118,20410,20410,20410,20410,1
20201223090118,20405,20405,20405,20405,1
20201223090118,20405,20405,20405,20405,165
20201223090118,20410,20410,20410,20410,50
20201223090118,20405,20405,20405,20405,518
20201223090118,20400,20400,20400,20400,482
20201223090118,20405,20405,20405,20405,1
20201223090118,20405,20405,20405,20405,20
20201223090119,20405,20405,20405,20405,3
20201223090119,20410,20410,20410,20410,3994
20201223090119,20415,20415,20415,20415,6
20201223090119,20410,20410,20410,20410,100
20201223090119,20405,20405,20405,20405,20
20201223090119,20410,20410,20410,20410,1
20201223090120,20405,20405,20405,20405,215
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,50
20201223090120,20410,20410,20410,20410,1266
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,1
20201223090120,20410,20410,20410,20410,22290
20201223090120,20415,20415,20415,20415,20
20201223090121,20415,20415,20415,20415,10
20201223090121,20415,20415,20415,20415,1
20201223090121,20415,20415,20415,20415,210
20201223090121,20415,20415,20415,20415,100
20201223090122,20415,20415,20415,20415,3
20201223090122,20415,20415,20415,20415,50
20201223090123,20415,20415,20415,20415,1
20201223090123,20420,20420,20420,20420,1395
20201223090123,20420,20420,20420,20420,198
20201223090123,20420,20420,20420,20420,5
20201223090123,20420,20420,20420,20420,1
20201223090123,20420,20420,20420,20420,43
20201223090123,20420,20420,20420,20420,1
20201223090123,20420,20420,20420,20420,97
20201223090123,20425,20425,20425,20425,5
20201223090123,20420,20420,20420,20420,215
20201223090124,20420,20420,20420,20420,272
20201223090124,20415,20415,20415,20415,1328
20201223090124,20415,20415,20415,20415,252
20201223090124,20415,20415,20415,20415,713
20201223090124,20415,20415,20415,20415,76
20201223090124,20410,20410,20410,20410,10
20201223090124,20410,20410,20410,20410,45
20201223090125,20415,20415,20415,20415,824
20201223090125,20415,20415,20415,20415,748
20201223090125,20415,20415,20415,20415,428
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,1
20201223090125,20410,20410,20410,20410,10
20201223090125,20410,20410,20410,20410,625
20201223090125,20415,20415,20415,20415,5
20201223090125,20415,20415,20415,20415,1
20201223090125,20415,20415,20415,20415,25
20201223090126,20410,20410,20410,20410,3
20201223090126,20410,20410,20410,20410,950
20201223090126,20410,20410,20410,20410,1511
20201223090126,20410,20410,20410,20410,37
20201223090126,20405,20405,20405,20405,6300
20201223090126,20405,20405,20405,20405,15
20201223090126,20410,20410,20410,20410,14
20201223090126,20410,20410,20410,20410,200
20201223090127,20410,20410,20410,20410,100
20201223090127,20410,20410,20410,20410,3
20201223090127,20410,20410,20410,20410,1
20201223090127,20415,20415,20415,20415,1
20201223090127,20410,20410,20410,20410,647
20201223090127,20415,20415,20415,20415,1
20201223090127,20410,20410,20410,20410,100
20201223090128,20415,20415,20415,20415,10
20201223090128,20410,20410,20410,20410,500
20201223090128,20410,20410,20410,20410,1
20201223090128,20410,20410,20410,20410,5
20201223090128,20405,20405,20405,20405,200
20201223090129,20410,20410,20410,20410,1
20201223090129,20410,20410,20410,20410,1
20201223090129,20410,20410,20410,20410,4
20201223090129,20410,20410,20410,20410,5
20201223090129,20415,20415,20415,20415,5076
20201223090129,20415,20415,20415,20415,4300
20201223090129,20415,20415,20415,20415,876
20201223090129,20415,20415,20415,20415,3
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,85
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,1
20201223090129,20415,20415,20415,20415,200
