Time,Open,High,Low,Close,Volume
20210204090029,27615,27615,27615,27615,200
20210204090029,27615,27615,27615,27615,39
20210204090029,27620,27620,27620,27620,20
20210204090029,27615,27615,27615,27615,5522
20210204090029,27610,27610,27610,27610,300
20210204090029,27610,27610,27610,27610,2170
20210204090030,27615,27615,27615,27615,1
20210204090030,27605,27605,27605,27605,100
20210204090030,27605,27605,27605,27605,10
20210204090030,27610,27610,27610,27610,3181
20210204090030,27615,27615,27615,27615,100
20210204090030,27620,27620,27620,27620,413
20210204090030,27625,27625,27625,27625,687
20210204090030,27600,27600,27600,27600,20
20210204090031,27605,27605,27605,27605,10
20210204090031,27605,27605,27605,27605,10
20210204090031,27600,27600,27600,27600,141
20210204090031,27600,27600,27600,27600,10
20210204090031,27600,27600,27600,27600,4
20210204090031,27600,27600,27600,27600,10
20210204090031,27600,27600,27600,27600,1
20210204090031,27600,27600,27600,27600,1
20210204090031,27600,27600,27600,27600,334
20210204090031,27605,27605,27605,27605,5
20210204090032,27605,27605,27605,27605,2
20210204090032,27605,27605,27605,27605,10
20210204090032,27605,27605,27605,27605,1977
20210204090032,27610,27610,27610,27610,3478
20210204090032,27610,27610,27610,27610,72
20210204090032,27605,27605,27605,27605,3
20210204090032,27610,27610,27610,27610,1
20210204090032,27610,27610,27610,27610,2349
20210204090032,27615,27615,27615,27615,3477
20210204090032,27615,27615,27615,27615,3024
20210204090033,27620,27620,27620,27620,2
20210204090033,27610,27610,27610,27610,2
20210204090033,27610,27610,27610,27610,1
20210204090033,27605,27605,27605,27605,99
20210204090033,27605,27605,27605,27605,100
20210204090033,27605,27605,27605,27605,200
20210204090034,27620,27620,27620,27620,300
20210204090034,27620,27620,27620,27620,28
20210204090034,27610,27610,27610,27610,6
20210204090034,27605,27605,27605,27605,116
20210204090034,27600,27600,27600,27600,333
20210204090034,27600,27600,27600,27600,3
20210204090034,27600,27600,27600,27600,50
20210204090034,27600,27600,27600,27600,1000
20210204090034,27600,27600,27600,27600,334
20210204090034,27600,27600,27600,27600,334
20210204090034,27600,27600,27600,27600,621
20210204090035,27600,27600,27600,27600,10
20210204090035,27600,27600,27600,27600,50
20210204090035,27600,27600,27600,27600,5
20210204090035,27600,27600,27600,27600,1
20210204090035,27600,27600,27600,27600,10
20210204090035,27600,27600,27600,27600,30
20210204090035,27595,27595,27595,27595,80
20210204090035,27600,27600,27600,27600,10
20210204090035,27600,27600,27600,27600,2
20210204090035,27600,27600,27600,27600,653
20210204090035,27600,27600,27600,27600,10
20210204090035,27595,27595,27595,27595,80
20210204090035,27595,27595,27595,27595,635
20210204090036,27595,27595,27595,27595,635
20210204090036,27595,27595,27595,27595,141
20210204090036,27595,27595,27595,27595,36
20210204090036,27595,27595,27595,27595,480
20210204090036,27605,27605,27605,27605,20
20210204090036,27590,27590,27590,27590,3495
20210204090036,27600,27600,27600,27600,95
20210204090036,27605,27605,27605,27605,18
20210204090036,27605,27605,27605,27605,10
20210204090036,27605,27605,27605,27605,73
20210204090036,27600,27600,27600,27600,200
20210204090036,27590,27590,27590,27590,26
20210204090036,27585,27585,27585,27585,274
20210204090036,27605,27605,27605,27605,377
20210204090036,27605,27605,27605,27605,15
20210204090036,27605,27605,27605,27605,100
20210204090036,27605,27605,27605,27605,2
20210204090036,27600,27600,27600,27600,100
20210204090036,27585,27585,27585,27585,1000
20210204090036,27585,27585,27585,27585,129
20210204090036,27580,27580,27580,27580,71
20210204090037,27590,27590,27590,27590,11
20210204090037,27600,27600,27600,27600,53
20210204090037,27600,27600,27600,27600,25
20210204090037,27605,27605,27605,27605,10
20210204090037,27610,27610,27610,27610,190
20210204090037,27600,27600,27600,27600,2
20210204090037,27595,27595,27595,27595,1
20210204090037,27600,27600,27600,27600,10
20210204090037,27585,27585,27585,27585,16
20210204090037,27600,27600,27600,27600,20
20210204090037,27600,27600,27600,27600,30
20210204090037,27600,27600,27600,27600,100
20210204090037,27600,27600,27600,27600,200
20210204090037,27600,27600,27600,27600,268
20210204090037,27605,27605,27605,27605,232
20210204090037,27585,27585,27585,27585,620
20210204090037,27585,27585,27585,27585,100
20210204090037,27585,27585,27585,27585,20
20210204090037,27585,27585,27585,27585,10
20210204090037,27585,27585,27585,27585,3
20210204090037,27585,27585,27585,27585,100
20210204090037,27585,27585,27585,27585,10
20210204090038,27585,27585,27585,27585,906
20210204090038,27590,27590,27590,27590,94
20210204090038,27590,27590,27590,27590,44
20210204090038,27590,27590,27590,27590,180
20210204090038,27590,27590,27590,27590,620
20210204090038,27585,27585,27585,27585,104
20210204090038,27590,27590,27590,27590,1
20210204090038,27580,27580,27580,27580,2897
20210204090038,27590,27590,27590,27590,5
20210204090038,27590,27590,27590,27590,25
20210204090038,27590,27590,27590,27590,10
20210204090038,27580,27580,27580,27580,20
20210204090038,27585,27585,27585,27585,150
20210204090039,27580,27580,27580,27580,2
20210204090039,27575,27575,27575,27575,468
20210204090039,27570,27570,27570,27570,766
20210204090039,27565,27565,27565,27565,234
20210204090039,27575,27575,27575,27575,100
20210204090039,27575,27575,27575,27575,2000
20210204090039,27575,27575,27575,27575,200
20210204090039,27575,27575,27575,27575,3
20210204090040,27575,27575,27575,27575,100
20210204090040,27575,27575,27575,27575,10
20210204090040,27565,27565,27565,27565,420
20210204090040,27570,27570,27570,27570,10
20210204090040,27570,27570,27570,27570,100
20210204090040,27570,27570,27570,27570,317
20210204090040,27570,27570,27570,27570,15
20210204090040,27570,27570,27570,27570,3
20210204090040,27570,27570,27570,27570,10
20210204090040,27560,27560,27560,27560,4236
20210204090040,27560,27560,27560,27560,15
20210204090040,27565,27565,27565,27565,100
20210204090040,27565,27565,27565,27565,50
20210204090040,27565,27565,27565,27565,150
20210204090041,27570,27570,27570,27570,2
20210204090041,27570,27570,27570,27570,3
20210204090041,27565,27565,27565,27565,300
20210204090041,27565,27565,27565,27565,182
20210204090041,27565,27565,27565,27565,5
20210204090041,27565,27565,27565,27565,6
20210204090041,27560,27560,27560,27560,2
20210204090041,27565,27565,27565,27565,10
20210204090041,27565,27565,27565,27565,3
20210204090041,27565,27565,27565,27565,30
20210204090041,27565,27565,27565,27565,677
20210204090041,27570,27570,27570,27570,710
20210204090042,27575,27575,27575,27575,1
20210204090042,27570,27570,27570,27570,100
20210204090042,27560,27560,27560,27560,658
20210204090042,27555,27555,27555,27555,740
20210204090042,27575,27575,27575,27575,18
20210204090042,27565,27565,27565,27565,3
20210204090043,27570,27570,27570,27570,11
20210204090043,27570,27570,27570,27570,10
20210204090043,27570,27570,27570,27570,2
20210204090043,27575,27575,27575,27575,2
20210204090043,27575,27575,27575,27575,471
20210204090043,27565,27565,27565,27565,60
20210204090043,27565,27565,27565,27565,10
20210204090043,27575,27575,27575,27575,3
20210204090043,27575,27575,27575,27575,121
20210204090043,27565,27565,27565,27565,10
20210204090044,27575,27575,27575,27575,3
20210204090044,27565,27565,27565,27565,10
20210204090044,27575,27575,27575,27575,5298
20210204090044,27570,27570,27570,27570,11
20210204090044,27580,27580,27580,27580,2
20210204090044,27575,27575,27575,27575,557
20210204090044,27570,27570,27570,27570,1243
20210204090044,27575,27575,27575,27575,10
20210204090044,27575,27575,27575,27575,25
20210204090044,27585,27585,27585,27585,20
20210204090045,27585,27585,27585,27585,749
20210204090045,27590,27590,27590,27590,1654
20210204090045,27585,27585,27585,27585,20
20210204090045,27600,27600,27600,27600,18
20210204090045,27595,27595,27595,27595,2
20210204090045,27590,27590,27590,27590,90
20210204090045,27590,27590,27590,27590,1467
20210204090045,27585,27585,27585,27585,557
20210204090045,27580,27580,27580,27580,977
20210204090045,27595,27595,27595,27595,10
20210204090046,27595,27595,27595,27595,11
20210204090046,27585,27585,27585,27585,10
20210204090046,27585,27585,27585,27585,10
20210204090046,27580,27580,27580,27580,100
20210204090046,27580,27580,27580,27580,22
20210204090047,27580,27580,27580,27580,78
20210204090047,27580,27580,27580,27580,10
20210204090047,27590,27590,27590,27590,500
20210204090047,27590,27590,27590,27590,57
20210204090047,27590,27590,27590,27590,46
20210204090047,27590,27590,27590,27590,100
20210204090047,27585,27585,27585,27585,1
20210204090048,27585,27585,27585,27585,10
20210204090048,27580,27580,27580,27580,200
20210204090048,27580,27580,27580,27580,5
20210204090048,27575,27575,27575,27575,2
20210204090048,27580,27580,27580,27580,1000
20210204090048,27580,27580,27580,27580,1000
20210204090048,27580,27580,27580,27580,11
20210204090049,27575,27575,27575,27575,20
20210204090049,27575,27575,27575,27575,100
20210204090049,27570,27570,27570,27570,222
20210204090049,27570,27570,27570,27570,100
20210204090049,27570,27570,27570,27570,57
20210204090049,27565,27565,27565,27565,43
20210204090049,27575,27575,27575,27575,100
20210204090050,27575,27575,27575,27575,50
20210204090050,27570,27570,27570,27570,32
20210204090050,27570,27570,27570,27570,50
20210204090050,27570,27570,27570,27570,100
20210204090050,27570,27570,27570,27570,2
20210204090050,27570,27570,27570,27570,18
20210204090050,27570,27570,27570,27570,500
20210204090050,27570,27570,27570,27570,300
20210204090050,27570,27570,27570,27570,188
20210204090051,27570,27570,27570,27570,10
20210204090051,27570,27570,27570,27570,10
20210204090051,27570,27570,27570,27570,6
20210204090051,27570,27570,27570,27570,10
20210204090051,27570,27570,27570,27570,9
20210204090051,27570,27570,27570,27570,5
20210204090051,27570,27570,27570,27570,11
20210204090051,27570,27570,27570,27570,1
20210204090051,27565,27565,27565,27565,2167
20210204090051,27560,27560,27560,27560,664
20210204090051,27555,27555,27555,27555,176
20210204090051,27555,27555,27555,27555,2093
20210204090052,27560,27560,27560,27560,2
20210204090052,27560,27560,27560,27560,3
20210204090052,27550,27550,27550,27550,1014
20210204090052,27560,27560,27560,27560,5
20210204090052,27560,27560,27560,27560,50
20210204090052,27560,27560,27560,27560,412
20210204090052,27565,27565,27565,27565,472
20210204090052,27570,27570,27570,27570,2116
20210204090052,27560,27560,27560,27560,1
20210204090052,27560,27560,27560,27560,10
20210204090052,27550,27550,27550,27550,49
20210204090052,27555,27555,27555,27555,2
20210204090053,27550,27550,27550,27550,3729
20210204090053,27550,27550,27550,27550,10
20210204090053,27555,27555,27555,27555,3
20210204090053,27555,27555,27555,27555,20
20210204090053,27555,27555,27555,27555,5
20210204090053,27555,27555,27555,27555,1
20210204090053,27555,27555,27555,27555,10
20210204090053,27555,27555,27555,27555,1
20210204090054,27555,27555,27555,27555,3
20210204090054,27555,27555,27555,27555,50
20210204090054,27560,27560,27560,27560,10
20210204090054,27560,27560,27560,27560,182
20210204090055,27560,27560,27560,27560,505
20210204090055,27555,27555,27555,27555,28
20210204090055,27550,27550,27550,27550,72
20210204090055,27555,27555,27555,27555,36
20210204090055,27550,27550,27550,27550,407
20210204090055,27555,27555,27555,27555,10
20210204090055,27555,27555,27555,27555,111
20210204090055,27550,27550,27550,27550,5
20210204090055,27545,27545,27545,27545,100
20210204090055,27550,27550,27550,27550,100
20210204090055,27545,27545,27545,27545,620
20210204090055,27555,27555,27555,27555,1
20210204090055,27555,27555,27555,27555,10
20210204090056,27555,27555,27555,27555,100
20210204090056,27545,27545,27545,27545,18
20210204090056,27555,27555,27555,27555,33
20210204090056,27545,27545,27545,27545,22
20210204090056,27545,27545,27545,27545,6931
20210204090056,27545,27545,27545,27545,14670
20210204090056,27540,27540,27540,27540,2830
20210204090056,27550,27550,27550,27550,100
20210204090056,27550,27550,27550,27550,300
20210204090056,27540,27540,27540,27540,346
20210204090056,27540,27540,27540,27540,2
20210204090056,27550,27550,27550,27550,300
20210204090056,27540,27540,27540,27540,34
20210204090056,27550,27550,27550,27550,1
20210204090056,27540,27540,27540,27540,200
20210204090057,27555,27555,27555,27555,6
20210204090057,27550,27550,27550,27550,2
20210204090057,27540,27540,27540,27540,115
20210204090057,27535,27535,27535,27535,185
20210204090057,27550,27550,27550,27550,3
20210204090057,27535,27535,27535,27535,40
20210204090057,27550,27550,27550,27550,30
20210204090057,27540,27540,27540,27540,368
20210204090057,27550,27550,27550,27550,250
20210204090058,27545,27545,27545,27545,3
20210204090058,27545,27545,27545,27545,25
20210204090058,27545,27545,27545,27545,50
20210204090058,27545,27545,27545,27545,100
20210204090059,27545,27545,27545,27545,300
20210204090059,27545,27545,27545,27545,2
20210204090059,27545,27545,27545,27545,142
20210204090059,27545,27545,27545,27545,1
20210204090059,27545,27545,27545,27545,100
20210204090059,27545,27545,27545,27545,50
20210204090059,27550,27550,27550,27550,6
20210204090100,27545,27545,27545,27545,304
20210204090100,27540,27540,27540,27540,196
20210204090100,27545,27545,27545,27545,15
20210204090100,27535,27535,27535,27535,667
20210204090100,27530,27530,27530,27530,2072
20210204090100,27535,27535,27535,27535,5950
20210204090100,27530,27530,27530,27530,41
20210204090100,27540,27540,27540,27540,50
20210204090100,27540,27540,27540,27540,100
20210204090101,27530,27530,27530,27530,1
20210204090101,27525,27525,27525,27525,329
20210204090101,27530,27530,27530,27530,100
20210204090101,27530,27530,27530,27530,6
20210204090101,27530,27530,27530,27530,363
20210204090101,27530,27530,27530,27530,41
20210204090101,27535,27535,27535,27535,20
20210204090101,27535,27535,27535,27535,10
20210204090101,27525,27525,27525,27525,1157
20210204090101,27525,27525,27525,27525,100
20210204090101,27525,27525,27525,27525,56
20210204090101,27530,27530,27530,27530,65
20210204090101,27530,27530,27530,27530,10
20210204090101,27530,27530,27530,27530,3
20210204090102,27525,27525,27525,27525,40
20210204090102,27530,27530,27530,27530,20
20210204090102,27535,27535,27535,27535,60
20210204090102,27540,27540,27540,27540,490
20210204090102,27545,27545,27545,27545,470
20210204090102,27550,27550,27550,27550,1439
20210204090102,27555,27555,27555,27555,5
20210204090102,27555,27555,27555,27555,100
20210204090102,27550,27550,27550,27550,1
20210204090102,27550,27550,27550,27550,100
20210204090102,27545,27545,27545,27545,200
20210204090102,27540,27540,27540,27540,50
20210204090102,27555,27555,27555,27555,2488
20210204090102,27550,27550,27550,27550,1
20210204090102,27555,27555,27555,27555,2
20210204090102,27555,27555,27555,27555,170
20210204090102,27540,27540,27540,27540,12
20210204090102,27540,27540,27540,27540,90
20210204090102,27530,27530,27530,27530,1
20210204090103,27550,27550,27550,27550,53
20210204090103,27545,27545,27545,27545,5
20210204090103,27535,27535,27535,27535,470
20210204090103,27530,27530,27530,27530,2
20210204090103,27530,27530,27530,27530,4
20210204090103,27530,27530,27530,27530,16
20210204090103,27530,27530,27530,27530,26
20210204090103,27530,27530,27530,27530,50
20210204090103,27530,27530,27530,27530,7
20210204090103,27530,27530,27530,27530,84
20210204090103,27530,27530,27530,27530,15
20210204090103,27530,27530,27530,27530,26
20210204090103,27545,27545,27545,27545,10
20210204090103,27535,27535,27535,27535,180
20210204090103,27530,27530,27530,27530,430
20210204090103,27530,27530,27530,27530,40
20210204090103,27535,27535,27535,27535,30
20210204090103,27525,27525,27525,27525,473
20210204090103,27535,27535,27535,27535,87
20210204090103,27525,27525,27525,27525,1
20210204090103,27525,27525,27525,27525,1
20210204090103,27520,27520,27520,27520,1054
20210204090103,27525,27525,27525,27525,5
20210204090103,27515,27515,27515,27515,528
20210204090104,27520,27520,27520,27520,10
20210204090104,27530,27530,27530,27530,50
20210204090104,27510,27510,27510,27510,420
20210204090104,27515,27515,27515,27515,1
20210204090104,27510,27510,27510,27510,179
20210204090104,27520,27520,27520,27520,3
20210204090104,27520,27520,27520,27520,470
20210204090104,27515,27515,27515,27515,470
20210204090104,27510,27510,27510,27510,292
20210204090104,27520,27520,27520,27520,1
20210204090104,27520,27520,27520,27520,1
20210204090104,27520,27520,27520,27520,10
20210204090104,27520,27520,27520,27520,1000
20210204090104,27515,27515,27515,27515,453
20210204090104,27520,27520,27520,27520,10
20210204090104,27520,27520,27520,27520,470
20210204090104,27515,27515,27515,27515,1
20210204090104,27520,27520,27520,27520,250
20210204090104,27520,27520,27520,27520,7035
20210204090104,27520,27520,27520,27520,5651
20210204090104,27515,27515,27515,27515,5
20210204090104,27520,27520,27520,27520,1000
20210204090104,27520,27520,27520,27520,4900
20210204090104,27525,27525,27525,27525,11
20210204090105,27515,27515,27515,27515,50
20210204090105,27530,27530,27530,27530,3202
20210204090105,27535,27535,27535,27535,10
20210204090105,27535,27535,27535,27535,2996
20210204090105,27530,27530,27530,27530,2
20210204090105,27530,27530,27530,27530,1
20210204090105,27545,27545,27545,27545,10
20210204090106,27545,27545,27545,27545,20
20210204090106,27535,27535,27535,27535,2000
20210204090106,27545,27545,27545,27545,32
20210204090106,27550,27550,27550,27550,40
20210204090106,27540,27540,27540,27540,483
20210204090106,27535,27535,27535,27535,34
20210204090106,27535,27535,27535,27535,436
20210204090106,27530,27530,27530,27530,47
20210204090106,27530,27530,27530,27530,34
20210204090106,27530,27530,27530,27530,436
20210204090106,27540,27540,27540,27540,5
20210204090106,27535,27535,27535,27535,20
20210204090106,27525,27525,27525,27525,104
20210204090106,27540,27540,27540,27540,1
20210204090106,27540,27540,27540,27540,10
20210204090106,27540,27540,27540,27540,2
20210204090106,27540,27540,27540,27540,476
20210204090106,27540,27540,27540,27540,24
20210204090106,27530,27530,27530,27530,76
20210204090107,27550,27550,27550,27550,20
20210204090107,27545,27545,27545,27545,1000
20210204090107,27540,27540,27540,27540,420
20210204090107,27535,27535,27535,27535,80
20210204090107,27550,27550,27550,27550,100
20210204090107,27550,27550,27550,27550,300
20210204090107,27550,27550,27550,27550,2
20210204090107,27550,27550,27550,27550,3
20210204090107,27550,27550,27550,27550,1
20210204090107,27550,27550,27550,27550,2
20210204090107,27535,27535,27535,27535,10
20210204090108,27555,27555,27555,27555,6
20210204090108,27555,27555,27555,27555,3
20210204090108,27555,27555,27555,27555,5886
20210204090108,27555,27555,27555,27555,5886
20210204090108,27555,27555,27555,27555,1
20210204090108,27555,27555,27555,27555,200
20210204090108,27560,27560,27560,27560,18
20210204090108,27545,27545,27545,27545,300
20210204090108,27545,27545,27545,27545,10
20210204090108,27555,27555,27555,27555,20
20210204090108,27555,27555,27555,27555,2
20210204090108,27555,27555,27555,27555,1
20210204090108,27545,27545,27545,27545,2
20210204090109,27555,27555,27555,27555,20
20210204090109,27545,27545,27545,27545,13
20210204090109,27550,27550,27550,27550,25
20210204090109,27550,27550,27550,27550,100
20210204090109,27540,27540,27540,27540,6
20210204090109,27540,27540,27540,27540,6
20210204090109,27540,27540,27540,27540,6
20210204090109,27540,27540,27540,27540,2
20210204090109,27545,27545,27545,27545,1
20210204090109,27545,27545,27545,27545,20
20210204090109,27540,27540,27540,27540,36
20210204090109,27535,27535,27535,27535,294
20210204090109,27535,27535,27535,27535,404
20210204090110,27540,27540,27540,27540,1
20210204090110,27535,27535,27535,27535,100
20210204090110,27540,27540,27540,27540,1
20210204090110,27535,27535,27535,27535,100
20210204090110,27530,27530,27530,27530,893
20210204090110,27525,27525,27525,27525,677
20210204090110,27530,27530,27530,27530,4738
20210204090110,27530,27530,27530,27530,100
20210204090110,27525,27525,27525,27525,6
20210204090110,27530,27530,27530,27530,243
20210204090110,27525,27525,27525,27525,94
20210204090110,27530,27530,27530,27530,1
20210204090110,27530,27530,27530,27530,20
20210204090110,27530,27530,27530,27530,30
20210204090110,27530,27530,27530,27530,9628
20210204090110,27535,27535,27535,27535,15346
20210204090110,27540,27540,27540,27540,26
20210204090110,27530,27530,27530,27530,1
20210204090111,27530,27530,27530,27530,5
20210204090111,27530,27530,27530,27530,3919
20210204090111,27530,27530,27530,27530,5
20210204090111,27535,27535,27535,27535,20
20210204090111,27530,27530,27530,27530,20
20210204090111,27530,27530,27530,27530,1
20210204090111,27525,27525,27525,27525,2
20210204090111,27520,27520,27520,27520,729
20210204090111,27520,27520,27520,27520,1
20210204090111,27525,27525,27525,27525,6
20210204090111,27525,27525,27525,27525,30
20210204090111,27525,27525,27525,27525,1
20210204090111,27525,27525,27525,27525,1
20210204090111,27525,27525,27525,27525,3
20210204090111,27525,27525,27525,27525,6362
20210204090111,27530,27530,27530,27530,6425
20210204090111,27530,27530,27530,27530,5900
20210204090111,27530,27530,27530,27530,5900
20210204090111,27530,27530,27530,27530,413
20210204090111,27525,27525,27525,27525,1
20210204090112,27525,27525,27525,27525,20
20210204090112,27525,27525,27525,27525,10
20210204090112,27525,27525,27525,27525,72
20210204090112,27525,27525,27525,27525,474
20210204090112,27520,27520,27520,27520,50
20210204090112,27515,27515,27515,27515,322
20210204090112,27520,27520,27520,27520,1450
20210204090112,27515,27515,27515,27515,1
20210204090112,27520,27520,27520,27520,1
20210204090112,27520,27520,27520,27520,362
20210204090112,27510,27510,27510,27510,10
20210204090112,27520,27520,27520,27520,200
20210204090112,27520,27520,27520,27520,1
20210204090112,27525,27525,27525,27525,10
20210204090112,27525,27525,27525,27525,1
20210204090112,27525,27525,27525,27525,495
20210204090112,27525,27525,27525,27525,24
20210204090112,27520,27520,27520,27520,81
20210204090112,27530,27530,27530,27530,63
20210204090112,27530,27530,27530,27530,29
20210204090112,27530,27530,27530,27530,1
20210204090112,27530,27530,27530,27530,4
20210204090112,27535,27535,27535,27535,543
20210204090112,27535,27535,27535,27535,4
20210204090112,27535,27535,27535,27535,2
20210204090112,27540,27540,27540,27540,1
20210204090112,27530,27530,27530,27530,300
20210204090112,27540,27540,27540,27540,719
20210204090113,27540,27540,27540,27540,491
20210204090113,27540,27540,27540,27540,10
20210204090113,27540,27540,27540,27540,40
20210204090113,27530,27530,27530,27530,11
20210204090113,27530,27530,27530,27530,100
20210204090113,27540,27540,27540,27540,11
20210204090113,27545,27545,27545,27545,1
20210204090113,27540,27540,27540,27540,3
20210204090113,27535,27535,27535,27535,1
20210204090114,27530,27530,27530,27530,1
20210204090114,27530,27530,27530,27530,99
20210204090114,27525,27525,27525,27525,720
20210204090114,27525,27525,27525,27525,1
20210204090114,27525,27525,27525,27525,1
20210204090114,27520,27520,27520,27520,15616
20210204090114,27520,27520,27520,27520,9862
20210204090114,27520,27520,27520,27520,101
20210204090114,27520,27520,27520,27520,5397
20210204090114,27515,27515,27515,27515,6932
20210204090114,27510,27510,27510,27510,5171
20210204090114,27525,27525,27525,27525,100
20210204090114,27525,27525,27525,27525,50
20210204090114,27535,27535,27535,27535,300
20210204090114,27530,27530,27530,27530,1
20210204090115,27535,27535,27535,27535,1
20210204090115,27535,27535,27535,27535,25
20210204090115,27525,27525,27525,27525,101
20210204090115,27525,27525,27525,27525,2
20210204090115,27530,27530,27530,27530,498
20210204090115,27520,27520,27520,27520,26
20210204090115,27525,27525,27525,27525,5
20210204090115,27525,27525,27525,27525,3
