Time,Open,High,Low,Close,Volume
20201222090028,20695,20695,20695,20695,49
20201222090029,20695,20695,20695,20695,1
20201222090030,20695,20695,20695,20695,70
20201222090030,20695,20695,20695,20695,10
20201222090030,20695,20695,20695,20695,350
20201222090030,20695,20695,20695,20695,3000
20201222090030,20695,20695,20695,20695,1
20201222090030,20690,20690,20690,20690,441
20201222090030,20690,20690,20690,20690,500
20201222090030,20690,20690,20690,20690,50
20201222090030,20690,20690,20690,20690,4839
20201222090030,20690,20690,20690,20690,10
20201222090030,20690,20690,20690,20690,5
20201222090030,20690,20690,20690,20690,37
20201222090030,20690,20690,20690,20690,50
20201222090030,20690,20690,20690,20690,43
20201222090031,20685,20685,20685,20685,2580
20201222090031,20690,20690,20690,20690,2
20201222090031,20680,20680,20680,20680,50
20201222090031,20690,20690,20690,20690,500
20201222090031,20690,20690,20690,20690,1
20201222090032,20690,20690,20690,20690,100
20201222090032,20690,20690,20690,20690,1000
20201222090032,20690,20690,20690,20690,1
20201222090032,20695,20695,20695,20695,99
20201222090032,20695,20695,20695,20695,1
20201222090032,20695,20695,20695,20695,50
20201222090032,20695,20695,20695,20695,1
20201222090032,20690,20690,20690,20690,30
20201222090032,20690,20690,20690,20690,570
20201222090032,20690,20690,20690,20690,430
20201222090032,20690,20690,20690,20690,40
20201222090033,20690,20690,20690,20690,100
20201222090033,20690,20690,20690,20690,279
20201222090033,20690,20690,20690,20690,5
20201222090033,20690,20690,20690,20690,20
20201222090033,20685,20685,20685,20685,2100
20201222090033,20685,20685,20685,20685,10
20201222090033,20680,20680,20680,20680,150
20201222090033,20685,20685,20685,20685,10
20201222090033,20685,20685,20685,20685,2
20201222090034,20685,20685,20685,20685,150
20201222090034,20685,20685,20685,20685,1
20201222090034,20685,20685,20685,20685,10
20201222090034,20685,20685,20685,20685,100
20201222090034,20685,20685,20685,20685,500
20201222090034,20685,20685,20685,20685,1299
20201222090034,20685,20685,20685,20685,1599
20201222090034,20685,20685,20685,20685,1250
20201222090035,20690,20690,20690,20690,1000
20201222090035,20690,20690,20690,20690,20
20201222090035,20690,20690,20690,20690,200
20201222090035,20690,20690,20690,20690,5
20201222090035,20685,20685,20685,20685,2786
20201222090035,20685,20685,20685,20685,100
20201222090036,20685,20685,20685,20685,100
20201222090036,20685,20685,20685,20685,100
20201222090036,20685,20685,20685,20685,20
20201222090036,20685,20685,20685,20685,13
20201222090036,20690,20690,20690,20690,771
20201222090036,20690,20690,20690,20690,100
20201222090037,20690,20690,20690,20690,740
20201222090037,20685,20685,20685,20685,1
20201222090037,20680,20680,20680,20680,260
20201222090037,20685,20685,20685,20685,100
20201222090037,20685,20685,20685,20685,10
20201222090038,20685,20685,20685,20685,10
20201222090038,20680,20680,20680,20680,500
20201222090038,20685,20685,20685,20685,1000
20201222090038,20680,20680,20680,20680,1692
20201222090038,20680,20680,20680,20680,100
20201222090039,20680,20680,20680,20680,100
20201222090039,20680,20680,20680,20680,50
20201222090039,20680,20680,20680,20680,5
20201222090040,20680,20680,20680,20680,14
20201222090040,20680,20680,20680,20680,10
20201222090040,20680,20680,20680,20680,10
20201222090040,20680,20680,20680,20680,108
20201222090040,20680,20680,20680,20680,23
20201222090040,20675,20675,20675,20675,760
20201222090040,20675,20675,20675,20675,2244
20201222090040,20675,20675,20675,20675,25
20201222090040,20675,20675,20675,20675,11
20201222090040,20670,20670,20670,20670,300
20201222090040,20675,20675,20675,20675,10
20201222090040,20675,20675,20675,20675,9
20201222090040,20675,20675,20675,20675,23
20201222090040,20675,20675,20675,20675,50
20201222090040,20675,20675,20675,20675,5
20201222090040,20670,20670,20670,20670,2963
20201222090041,20670,20670,20670,20670,12
20201222090041,20670,20670,20670,20670,20
20201222090041,20670,20670,20670,20670,9
20201222090041,20670,20670,20670,20670,10
20201222090041,20670,20670,20670,20670,5
20201222090041,20670,20670,20670,20670,5
20201222090041,20670,20670,20670,20670,4
20201222090041,20670,20670,20670,20670,4
20201222090041,20670,20670,20670,20670,7
20201222090041,20670,20670,20670,20670,10
20201222090041,20665,20665,20665,20665,1544
20201222090041,20660,20660,20660,20660,100
20201222090041,20665,20665,20665,20665,7
20201222090041,20660,20660,20660,20660,3770
20201222090041,20660,20660,20660,20660,10
20201222090041,20660,20660,20660,20660,10
20201222090041,20655,20655,20655,20655,2207
20201222090041,20655,20655,20655,20655,12
20201222090042,20650,20650,20650,20650,29241
20201222090042,20665,20665,20665,20665,500
20201222090042,20665,20665,20665,20665,72
20201222090042,20665,20665,20665,20665,24
20201222090042,20665,20665,20665,20665,7
20201222090042,20660,20660,20660,20660,20
20201222090042,20655,20655,20655,20655,12
20201222090042,20660,20660,20660,20660,5000
20201222090042,20660,20660,20660,20660,192
20201222090043,20650,20650,20650,20650,50
20201222090043,20660,20660,20660,20660,250
20201222090043,20655,20655,20655,20655,38
20201222090043,20660,20660,20660,20660,50
20201222090043,20655,20655,20655,20655,1042
20201222090043,20655,20655,20655,20655,908
20201222090043,20655,20655,20655,20655,467
20201222090044,20655,20655,20655,20655,1440
20201222090044,20650,20650,20650,20650,80
20201222090044,20660,20660,20660,20660,20
20201222090044,20660,20660,20660,20660,100
20201222090044,20660,20660,20660,20660,6660
20201222090044,20660,20660,20660,20660,5170
20201222090044,20660,20660,20660,20660,500
20201222090044,20660,20660,20660,20660,100
20201222090044,20655,20655,20655,20655,44
20201222090045,20655,20655,20655,20655,25
20201222090045,20650,20650,20650,20650,3297
20201222090045,20655,20655,20655,20655,7863
20201222090046,20665,20665,20665,20665,200
20201222090046,20660,20660,20660,20660,200
20201222090046,20665,20665,20665,20665,150
20201222090046,20670,20670,20670,20670,124
20201222090046,20675,20675,20675,20675,10
20201222090046,20665,20665,20665,20665,78
20201222090046,20670,20670,20670,20670,100
20201222090046,20665,20665,20665,20665,2400
20201222090047,20670,20670,20670,20670,1
20201222090047,20675,20675,20675,20675,30
20201222090047,20660,20660,20660,20660,194
20201222090047,20665,20665,20665,20665,50
20201222090048,20665,20665,20665,20665,1
20201222090049,20670,20670,20670,20670,10
20201222090049,20665,20665,20665,20665,1886
20201222090049,20660,20660,20660,20660,16084
20201222090049,20670,20670,20670,20670,120
20201222090049,20670,20670,20670,20670,4
20201222090049,20660,20660,20660,20660,500
20201222090049,20675,20675,20675,20675,1
20201222090050,20665,20665,20665,20665,50
20201222090050,20670,20670,20670,20670,50
20201222090050,20670,20670,20670,20670,10
20201222090050,20670,20670,20670,20670,20
20201222090050,20665,20665,20665,20665,5
20201222090050,20660,20660,20660,20660,395
20201222090050,20660,20660,20660,20660,50
20201222090051,20665,20665,20665,20665,10
20201222090051,20665,20665,20665,20665,20
20201222090051,20670,20670,20670,20670,125
20201222090051,20665,20665,20665,20665,1
20201222090051,20665,20665,20665,20665,10
20201222090052,20665,20665,20665,20665,50
20201222090052,20665,20665,20665,20665,1
20201222090052,20660,20660,20660,20660,676
20201222090052,20660,20660,20660,20660,413
20201222090053,20660,20660,20660,20660,592
20201222090053,20660,20660,20660,20660,4089
20201222090053,20655,20655,20655,20655,10
20201222090053,20655,20655,20655,20655,100
20201222090053,20655,20655,20655,20655,138
20201222090053,20660,20660,20660,20660,162
20201222090053,20660,20660,20660,20660,7
20201222090053,20660,20660,20660,20660,500
20201222090053,20660,20660,20660,20660,200
20201222090053,20660,20660,20660,20660,1
20201222090053,20655,20655,20655,20655,10
20201222090053,20655,20655,20655,20655,11
20201222090053,20660,20660,20660,20660,50
20201222090053,20655,20655,20655,20655,488
20201222090054,20660,20660,20660,20660,90
20201222090054,20655,20655,20655,20655,11
20201222090054,20650,20650,20650,20650,17558
20201222090054,20660,20660,20660,20660,40
20201222090054,20660,20660,20660,20660,10
20201222090054,20655,20655,20655,20655,500
20201222090055,20655,20655,20655,20655,25
20201222090055,20650,20650,20650,20650,30
20201222090055,20655,20655,20655,20655,5
20201222090055,20655,20655,20655,20655,20
20201222090055,20655,20655,20655,20655,100
20201222090055,20655,20655,20655,20655,50
20201222090055,20655,20655,20655,20655,20
20201222090055,20655,20655,20655,20655,10
20201222090056,20655,20655,20655,20655,10
20201222090056,20655,20655,20655,20655,10
20201222090056,20655,20655,20655,20655,30
20201222090056,20655,20655,20655,20655,10
20201222090056,20655,20655,20655,20655,10
20201222090057,20650,20650,20650,20650,1538
20201222090057,20650,20650,20650,20650,839
20201222090057,20650,20650,20650,20650,2918
20201222090057,20655,20655,20655,20655,50
20201222090057,20650,20650,20650,20650,2
20201222090057,20650,20650,20650,20650,100
20201222090057,20650,20650,20650,20650,10
20201222090057,20645,20645,20645,20645,1974
20201222090057,20645,20645,20645,20645,5
20201222090057,20640,20640,20640,20640,1
20201222090057,20640,20640,20640,20640,500
20201222090057,20650,20650,20650,20650,10
20201222090057,20650,20650,20650,20650,2
20201222090057,20650,20650,20650,20650,10
20201222090057,20650,20650,20650,20650,50
20201222090058,20650,20650,20650,20650,20
20201222090058,20650,20650,20650,20650,2
20201222090058,20655,20655,20655,20655,10
20201222090058,20655,20655,20655,20655,1
20201222090058,20650,20650,20650,20650,341
20201222090058,20645,20645,20645,20645,2076
20201222090058,20650,20650,20650,20650,10
20201222090059,20650,20650,20650,20650,100
20201222090059,20650,20650,20650,20650,200
20201222090100,20645,20645,20645,20645,1890
20201222090100,20645,20645,20645,20645,19
20201222090100,20640,20640,20640,20640,4273
20201222090100,20645,20645,20645,20645,500
20201222090100,20645,20645,20645,20645,5
20201222090100,20645,20645,20645,20645,500
20201222090100,20645,20645,20645,20645,2
20201222090100,20645,20645,20645,20645,500
20201222090100,20645,20645,20645,20645,2
20201222090100,20640,20640,20640,20640,3
20201222090100,20640,20640,20640,20640,1
20201222090100,20635,20635,20635,20635,1167
20201222090101,20640,20640,20640,20640,30
20201222090101,20640,20640,20640,20640,1
20201222090101,20635,20635,20635,20635,100
20201222090101,20635,20635,20635,20635,5
20201222090101,20635,20635,20635,20635,10
20201222090101,20635,20635,20635,20635,1
20201222090102,20640,20640,20640,20640,5
20201222090102,20640,20640,20640,20640,110
20201222090102,20645,20645,20645,20645,100
20201222090102,20645,20645,20645,20645,55
20201222090102,20640,20640,20640,20640,25
20201222090102,20640,20640,20640,20640,1
20201222090102,20640,20640,20640,20640,2184
20201222090102,20645,20645,20645,20645,1
20201222090102,20645,20645,20645,20645,10
20201222090102,20645,20645,20645,20645,10
20201222090103,20645,20645,20645,20645,10
20201222090103,20640,20640,20640,20640,2
20201222090103,20645,20645,20645,20645,1
20201222090103,20640,20640,20640,20640,3
20201222090103,20640,20640,20640,20640,1
20201222090103,20640,20640,20640,20640,48
20201222090103,20635,20635,20635,20635,5
20201222090103,20635,20635,20635,20635,5
20201222090103,20635,20635,20635,20635,2
20201222090104,20640,20640,20640,20640,5
20201222090104,20640,20640,20640,20640,10
20201222090104,20640,20640,20640,20640,10
20201222090104,20635,20635,20635,20635,1052
20201222090104,20635,20635,20635,20635,1
20201222090104,20630,20630,20630,20630,3658
20201222090104,20630,20630,20630,20630,239
20201222090104,20630,20630,20630,20630,51
20201222090104,20630,20630,20630,20630,973
20201222090104,20630,20630,20630,20630,3
20201222090104,20635,20635,20635,20635,300
20201222090104,20630,20630,20630,20630,6
20201222090105,20625,20625,20625,20625,1156
20201222090105,20620,20620,20620,20620,8844
20201222090105,20630,20630,20630,20630,2
20201222090105,20630,20630,20630,20630,1
20201222090105,20625,20625,20625,20625,1
20201222090105,20630,20630,20630,20630,50
20201222090105,20630,20630,20630,20630,1
20201222090105,20630,20630,20630,20630,100
20201222090105,20630,20630,20630,20630,10
20201222090105,20630,20630,20630,20630,10
20201222090105,20625,20625,20625,20625,104
20201222090105,20620,20620,20620,20620,246
20201222090106,20630,20630,20630,20630,200
20201222090106,20630,20630,20630,20630,1
20201222090106,20630,20630,20630,20630,10
20201222090106,20625,20625,20625,20625,51
20201222090106,20630,20630,20630,20630,20
20201222090106,20625,20625,20625,20625,50
20201222090106,20625,20625,20625,20625,12
20201222090106,20625,20625,20625,20625,4
20201222090107,20625,20625,20625,20625,2
20201222090107,20620,20620,20620,20620,119
20201222090107,20635,20635,20635,20635,529
20201222090107,20640,20640,20640,20640,10
20201222090107,20630,20630,20630,20630,100
20201222090108,20635,20635,20635,20635,1
20201222090108,20630,20630,20630,20630,25
20201222090108,20635,20635,20635,20635,10
20201222090108,20630,20630,20630,20630,2228
20201222090108,20635,20635,20635,20635,10
20201222090108,20635,20635,20635,20635,2197
20201222090109,20635,20635,20635,20635,1
20201222090109,20635,20635,20635,20635,2197
20201222090109,20635,20635,20635,20635,3
20201222090109,20625,20625,20625,20625,120
20201222090109,20630,20630,20630,20630,1
20201222090110,20630,20630,20630,20630,144
20201222090110,20635,20635,20635,20635,49
20201222090110,20635,20635,20635,20635,10
20201222090110,20625,20625,20625,20625,50
20201222090110,20635,20635,20635,20635,100
20201222090111,20630,20630,20630,20630,15
20201222090111,20625,20625,20625,20625,985
20201222090111,20635,20635,20635,20635,300
20201222090111,20630,20630,20630,20630,3
20201222090111,20630,20630,20630,20630,27
20201222090111,20625,20625,20625,20625,1020
20201222090111,20625,20625,20625,20625,500
20201222090111,20630,20630,20630,20630,10
20201222090112,20625,20625,20625,20625,200
20201222090112,20630,20630,20630,20630,100
20201222090112,20630,20630,20630,20630,1345
20201222090112,20630,20630,20630,20630,336
20201222090112,20630,20630,20630,20630,516
20201222090112,20630,20630,20630,20630,1
20201222090112,20635,20635,20635,20635,15
20201222090112,20630,20630,20630,20630,60
20201222090112,20630,20630,20630,20630,20
20201222090112,20625,20625,20625,20625,1
20201222090112,20620,20620,20620,20620,200
20201222090112,20625,20625,20625,20625,2
20201222090112,20625,20625,20625,20625,1
20201222090113,20625,20625,20625,20625,69
20201222090113,20625,20625,20625,20625,30
20201222090113,20625,20625,20625,20625,20
20201222090113,20625,20625,20625,20625,10
20201222090113,20625,20625,20625,20625,1
20201222090113,20625,20625,20625,20625,10000
20201222090114,20625,20625,20625,20625,1500
20201222090114,20625,20625,20625,20625,990
20201222090114,20625,20625,20625,20625,1254
20201222090114,20625,20625,20625,20625,2
20201222090114,20625,20625,20625,20625,11
20201222090114,20630,20630,20630,20630,10
20201222090114,20630,20630,20630,20630,212
20201222090114,20625,20625,20625,20625,1000
20201222090114,20630,20630,20630,20630,6
20201222090114,20625,20625,20625,20625,124
20201222090115,20625,20625,20625,20625,178
20201222090115,20625,20625,20625,20625,190
20201222090115,20620,20620,20620,20620,110
20201222090115,20630,20630,20630,20630,2197
20201222090115,20630,20630,20630,20630,48
20201222090115,20630,20630,20630,20630,5
20201222090116,20630,20630,20630,20630,7
20201222090116,20630,20630,20630,20630,1
20201222090116,20625,20625,20625,20625,100
20201222090116,20625,20625,20625,20625,244
20201222090116,20630,20630,20630,20630,1
20201222090117,20625,20625,20625,20625,35
20201222090117,20630,20630,20630,20630,2197
20201222090117,20630,20630,20630,20630,295
20201222090117,20630,20630,20630,20630,10
20201222090117,20625,20625,20625,20625,140
20201222090117,20630,20630,20630,20630,2197
20201222090118,20630,20630,20630,20630,2025
20201222090118,20625,20625,20625,20625,1631
20201222090118,20625,20625,20625,20625,2197
20201222090118,20625,20625,20625,20625,100
20201222090118,20625,20625,20625,20625,20
20201222090118,20620,20620,20620,20620,118
20201222090118,20625,20625,20625,20625,6
20201222090118,20625,20625,20625,20625,1450
20201222090119,20625,20625,20625,20625,5
20201222090119,20625,20625,20625,20625,100
20201222090119,20625,20625,20625,20625,300
20201222090119,20625,20625,20625,20625,1
20201222090119,20620,20620,20620,20620,4192
20201222090119,20620,20620,20620,20620,1000
20201222090119,20625,20625,20625,20625,500
20201222090119,20620,20620,20620,20620,1
20201222090119,20620,20620,20620,20620,1
20201222090119,20615,20615,20615,20615,2890
20201222090119,20620,20620,20620,20620,10
20201222090119,20620,20620,20620,20620,1440
20201222090119,20625,20625,20625,20625,50
20201222090119,20620,20620,20620,20620,757
20201222090119,20620,20620,20620,20620,102
20201222090119,20620,20620,20620,20620,10
20201222090120,20620,20620,20620,20620,50
20201222090120,20620,20620,20620,20620,7
20201222090120,20620,20620,20620,20620,100
20201222090120,20620,20620,20620,20620,1
20201222090121,20620,20620,20620,20620,10
20201222090121,20620,20620,20620,20620,100
20201222090121,20615,20615,20615,20615,576
20201222090121,20620,20620,20620,20620,1
20201222090121,20620,20620,20620,20620,30
20201222090121,20620,20620,20620,20620,300
20201222090121,20620,20620,20620,20620,10
20201222090121,20615,20615,20615,20615,100
20201222090121,20610,20610,20610,20610,3769
20201222090121,20610,20610,20610,20610,2
20201222090121,20610,20610,20610,20610,1
20201222090121,20610,20610,20610,20610,4
20201222090121,20610,20610,20610,20610,2
20201222090121,20610,20610,20610,20610,100
20201222090122,20610,20610,20610,20610,50
20201222090122,20610,20610,20610,20610,100
20201222090122,20610,20610,20610,20610,50
20201222090122,20610,20610,20610,20610,100
20201222090122,20610,20610,20610,20610,10
20201222090122,20610,20610,20610,20610,1
20201222090122,20610,20610,20610,20610,10
20201222090122,20610,20610,20610,20610,100
20201222090122,20610,20610,20610,20610,2
20201222090122,20610,20610,20610,20610,2
20201222090122,20605,20605,20605,20605,10
20201222090123,20610,20610,20610,20610,500
20201222090123,20610,20610,20610,20610,44
20201222090123,20610,20610,20610,20610,10
20201222090123,20610,20610,20610,20610,3
20201222090123,20605,20605,20605,20605,500
20201222090123,20610,20610,20610,20610,2197
20201222090123,20610,20610,20610,20610,10
20201222090123,20610,20610,20610,20610,13400
20201222090123,20610,20610,20610,20610,600
20201222090123,20610,20610,20610,20610,2961
20201222090123,20610,20610,20610,20610,50
20201222090123,20610,20610,20610,20610,1
20201222090123,20615,20615,20615,20615,1
20201222090124,20615,20615,20615,20615,840
20201222090124,20615,20615,20615,20615,2434
20201222090125,20615,20615,20615,20615,4414
20201222090125,20615,20615,20615,20615,50
20201222090125,20615,20615,20615,20615,1
20201222090125,20610,20610,20610,20610,50
20201222090125,20610,20610,20610,20610,1512
20201222090125,20610,20610,20610,20610,10
20201222090126,20610,20610,20610,20610,3
20201222090126,20605,20605,20605,20605,5367
20201222090126,20605,20605,20605,20605,15
20201222090126,20605,20605,20605,20605,30
20201222090126,20600,20600,20600,20600,411
20201222090126,20605,20605,20605,20605,500
20201222090126,20600,20600,20600,20600,907
20201222090126,20605,20605,20605,20605,20
20201222090126,20600,20600,20600,20600,300
20201222090126,20605,20605,20605,20605,100
20201222090126,20605,20605,20605,20605,5
20201222090126,20605,20605,20605,20605,3
20201222090127,20600,20600,20600,20600,4660
20201222090127,20605,20605,20605,20605,1
20201222090127,20600,20600,20600,20600,1000
20201222090127,20600,20600,20600,20600,1100
20201222090127,20600,20600,20600,20600,200
20201222090127,20600,20600,20600,20600,1000
20201222090127,20600,20600,20600,20600,8651
20201222090127,20600,20600,20600,20600,20
20201222090127,20605,20605,20605,20605,10
20201222090127,20605,20605,20605,20605,10
20201222090127,20605,20605,20605,20605,10
20201222090127,20605,20605,20605,20605,1924
20201222090127,20605,20605,20605,20605,2
20201222090128,20605,20605,20605,20605,2
20201222090128,20600,20600,20600,20600,2
20201222090128,20605,20605,20605,20605,1
20201222090128,20600,20600,20600,20600,71
20201222090128,20600,20600,20600,20600,10
20201222090128,20600,20600,20600,20600,1
20201222090128,20600,20600,20600,20600,202
20201222090129,20600,20600,20600,20600,10
20201222090129,20600,20600,20600,20600,50
20201222090129,20600,20600,20600,20600,50
20201222090129,20600,20600,20600,20600,30
20201222090129,20600,20600,20600,20600,3
20201222090129,20600,20600,20600,20600,50
20201222090129,20600,20600,20600,20600,1
20201222090130,20600,20600,20600,20600,3
20201222090130,20600,20600,20600,20600,20
20201222090130,20600,20600,20600,20600,1
20201222090130,20600,20600,20600,20600,11
20201222090130,20600,20600,20600,20600,13
20201222090130,20595,20595,20595,20595,1507
20201222090130,20595,20595,20595,20595,16
20201222090130,20595,20595,20595,20595,17
20201222090130,20595,20595,20595,20595,12
20201222090130,20595,20595,20595,20595,22
20201222090130,20595,20595,20595,20595,3
20201222090130,20595,20595,20595,20595,3
20201222090130,20595,20595,20595,20595,100
20201222090130,20595,20595,20595,20595,5
20201222090130,20595,20595,20595,20595,1
20201222090130,20595,20595,20595,20595,42
20201222090131,20595,20595,20595,20595,31
20201222090131,20595,20595,20595,20595,1
20201222090131,20595,20595,20595,20595,26
20201222090131,20595,20595,20595,20595,12
20201222090131,20595,20595,20595,20595,12
20201222090131,20590,20590,20590,20590,2842
20201222090131,20590,20590,20590,20590,23
20201222090131,20590,20590,20590,20590,40
20201222090131,20585,20585,20585,20585,696
20201222090131,20580,20580,20580,20580,100
20201222090131,20580,20580,20580,20580,100
20201222090131,20590,20590,20590,20590,60
20201222090131,20590,20590,20590,20590,11
20201222090131,20590,20590,20590,20590,10
20201222090131,20590,20590,20590,20590,23
20201222090131,20590,20590,20590,20590,40
20201222090131,20590,20590,20590,20590,14
20201222090131,20590,20590,20590,20590,100
20201222090131,20590,20590,20590,20590,17
20201222090132,20585,20585,20585,20585,1
20201222090132,20585,20585,20585,20585,10
20201222090132,20585,20585,20585,20585,17
20201222090132,20585,20585,20585,20585,3
20201222090132,20590,20590,20590,20590,20
20201222090132,20585,20585,20585,20585,1
20201222090132,20590,20590,20590,20590,1
20201222090132,20590,20590,20590,20590,6
20201222090132,20590,20590,20590,20590,493
20201222090132,20590,20590,20590,20590,530
20201222090132,20590,20590,20590,20590,100
20201222090132,20595,20595,20595,20595,20
20201222090132,20600,20600,20600,20600,10
20201222090132,20595,20595,20595,20595,480
20201222090133,20595,20595,20595,20595,24
20201222090133,20595,20595,20595,20595,12
20201222090133,20600,20600,20600,20600,12
20201222090133,20600,20600,20600,20600,50
20201222090133,20595,20595,20595,20595,1
20201222090133,20595,20595,20595,20595,9
20201222090133,20595,20595,20595,20595,27
20201222090133,20595,20595,20595,20595,36
20201222090133,20590,20590,20590,20590,100
20201222090133,20590,20590,20590,20590,1
20201222090133,20595,20595,20595,20595,58
20201222090133,20595,20595,20595,20595,14
20201222090133,20595,20595,20595,20595,8
20201222090133,20595,20595,20595,20595,28
20201222090133,20595,20595,20595,20595,13
20201222090133,20595,20595,20595,20595,100
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20595,20595,20595,20595,10
20201222090133,20590,20590,20590,20590,1000
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,555
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20595,20595,20595,20595,50
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20590,20590,20590,20590,1
20201222090133,20595,20595,20595,20595,14
20201222090134,20595,20595,20595,20595,24
20201222090134,20590,20590,20590,20590,60
20201222090134,20590,20590,20590,20590,2000
20201222090134,20595,20595,20595,20595,5
20201222090134,20595,20595,20595,20595,238
20201222090134,20600,20600,20600,20600,100
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,54
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090134,20595,20595,20595,20595,1
20201222090135,20595,20595,20595,20595,5895
20201222090135,20600,20600,20600,20600,148
20201222090135,20600,20600,20600,20600,100
20201222090135,20600,20600,20600,20600,50
20201222090135,20600,20600,20600,20600,1
20201222090135,20595,20595,20595,20595,1690
20201222090136,20595,20595,20595,20595,500
20201222090136,20605,20605,20605,20605,44
20201222090136,20595,20595,20595,20595,1
20201222090136,20605,20605,20605,20605,300
20201222090136,20600,20600,20600,20600,9
20201222090136,20600,20600,20600,20600,9
20201222090136,20600,20600,20600,20600,1
20201222090136,20600,20600,20600,20600,1
20201222090136,20605,20605,20605,20605,199
20201222090136,20595,20595,20595,20595,45
20201222090136,20595,20595,20595,20595,2
20201222090136,20600,20600,20600,20600,1
20201222090136,20600,20600,20600,20600,8
20201222090136,20600,20600,20600,20600,1
20201222090136,20600,20600,20600,20600,1
20201222090137,20600,20600,20600,20600,22
20201222090137,20600,20600,20600,20600,100
