Time,Open,High,Low,Close,Volume
20210119090026,26300,26300,26300,26300,90
20210119090027,26295,26295,26295,26295,1
20210119090027,26300,26300,26300,26300,899
20210119090027,26300,26300,26300,26300,20
20210119090027,26300,26300,26300,26300,37
20210119090027,26300,26300,26300,26300,295
20210119090027,26300,26300,26300,26300,2833
20210119090027,26300,26300,26300,26300,1953
20210119090027,26305,26305,26305,26305,2839
20210119090027,26310,26310,26310,26310,2661
20210119090027,26305,26305,26305,26305,2
20210119090027,26305,26305,26305,26305,40
20210119090027,26305,26305,26305,26305,8
20210119090027,26300,26300,26300,26300,82
20210119090027,26305,26305,26305,26305,100
20210119090027,26300,26300,26300,26300,268
20210119090027,26305,26305,26305,26305,1
20210119090027,26305,26305,26305,26305,100
20210119090028,26305,26305,26305,26305,100
20210119090028,26310,26310,26310,26310,3
20210119090028,26315,26315,26315,26315,254
20210119090028,26305,26305,26305,26305,1505
20210119090028,26305,26305,26305,26305,50
20210119090028,26305,26305,26305,26305,29
20210119090028,26305,26305,26305,26305,30
20210119090028,26300,26300,26300,26300,10
20210119090028,26295,26295,26295,26295,375
20210119090028,26290,26290,26290,26290,3446
20210119090028,26300,26300,26300,26300,2
20210119090028,26300,26300,26300,26300,3
20210119090028,26310,26310,26310,26310,398
20210119090028,26310,26310,26310,26310,10
20210119090029,26305,26305,26305,26305,1000
20210119090029,26305,26305,26305,26305,116
20210119090029,26305,26305,26305,26305,1904
20210119090029,26305,26305,26305,26305,3096
20210119090029,26310,26310,26310,26310,337
20210119090029,26310,26310,26310,26310,50
20210119090029,26300,26300,26300,26300,3
20210119090029,26300,26300,26300,26300,1
20210119090029,26310,26310,26310,26310,100
20210119090029,26300,26300,26300,26300,94
20210119090029,26300,26300,26300,26300,1
20210119090029,26295,26295,26295,26295,2
20210119090029,26300,26300,26300,26300,50
20210119090029,26300,26300,26300,26300,11
20210119090029,26290,26290,26290,26290,335
20210119090030,26300,26300,26300,26300,374
20210119090030,26300,26300,26300,26300,180
20210119090030,26300,26300,26300,26300,50
20210119090030,26300,26300,26300,26300,1
20210119090030,26300,26300,26300,26300,100
20210119090031,26295,26295,26295,26295,1800
20210119090031,26290,26290,26290,26290,1400
20210119090031,26290,26290,26290,26290,6594
20210119090031,26285,26285,26285,26285,256
20210119090031,26290,26290,26290,26290,2
20210119090031,26290,26290,26290,26290,1261
20210119090031,26280,26280,26280,26280,3665
20210119090031,26280,26280,26280,26280,50
20210119090031,26275,26275,26275,26275,150
20210119090031,26290,26290,26290,26290,962
20210119090031,26295,26295,26295,26295,100
20210119090031,26295,26295,26295,26295,100
20210119090031,26290,26290,26290,26290,428
20210119090031,26290,26290,26290,26290,4
20210119090031,26290,26290,26290,26290,100
20210119090032,26275,26275,26275,26275,100
20210119090032,26285,26285,26285,26285,500
20210119090032,26280,26280,26280,26280,50
20210119090032,26285,26285,26285,26285,10
20210119090032,26290,26290,26290,26290,10
20210119090032,26290,26290,26290,26290,500
20210119090032,26290,26290,26290,26290,463
20210119090032,26280,26280,26280,26280,600
20210119090032,26290,26290,26290,26290,553
20210119090032,26285,26285,26285,26285,5
20210119090032,26275,26275,26275,26275,50
20210119090032,26285,26285,26285,26285,100
20210119090032,26285,26285,26285,26285,50
20210119090032,26290,26290,26290,26290,333
20210119090032,26290,26290,26290,26290,1
20210119090032,26295,26295,26295,26295,31
20210119090033,26285,26285,26285,26285,1
20210119090033,26295,26295,26295,26295,5
20210119090033,26285,26285,26285,26285,300
20210119090033,26295,26295,26295,26295,2
20210119090033,26290,26290,26290,26290,100
20210119090033,26295,26295,26295,26295,964
20210119090033,26300,26300,26300,26300,1648
20210119090033,26300,26300,26300,26300,523
20210119090033,26300,26300,26300,26300,38
20210119090033,26305,26305,26305,26305,100
20210119090033,26300,26300,26300,26300,379
20210119090034,26295,26295,26295,26295,2
20210119090034,26305,26305,26305,26305,188
20210119090034,26295,26295,26295,26295,1853
20210119090034,26300,26300,26300,26300,5
20210119090034,26305,26305,26305,26305,100
20210119090034,26305,26305,26305,26305,1251
20210119090034,26300,26300,26300,26300,17
20210119090034,26300,26300,26300,26300,600
20210119090034,26300,26300,26300,26300,5000
20210119090034,26295,26295,26295,26295,200
20210119090034,26300,26300,26300,26300,170
20210119090034,26290,26290,26290,26290,427
20210119090034,26295,26295,26295,26295,50
20210119090034,26300,26300,26300,26300,70
20210119090034,26305,26305,26305,26305,491
20210119090035,26300,26300,26300,26300,1000
20210119090035,26300,26300,26300,26300,10
20210119090035,26290,26290,26290,26290,93
20210119090035,26295,26295,26295,26295,200
20210119090035,26295,26295,26295,26295,43
20210119090035,26300,26300,26300,26300,100
20210119090035,26295,26295,26295,26295,100
20210119090035,26295,26295,26295,26295,498
20210119090035,26295,26295,26295,26295,5000
20210119090035,26295,26295,26295,26295,2229
20210119090035,26290,26290,26290,26290,918
20210119090035,26285,26285,26285,26285,817
20210119090035,26290,26290,26290,26290,10
20210119090035,26290,26290,26290,26290,100
20210119090035,26285,26285,26285,26285,50
20210119090036,26290,26290,26290,26290,1
20210119090036,26290,26290,26290,26290,500
20210119090036,26290,26290,26290,26290,7523
20210119090036,26290,26290,26290,26290,50
20210119090036,26290,26290,26290,26290,1837
20210119090036,26295,26295,26295,26295,2947
20210119090036,26280,26280,26280,26280,214
20210119090036,26290,26290,26290,26290,500
20210119090036,26290,26290,26290,26290,203
20210119090036,26290,26290,26290,26290,758
20210119090036,26295,26295,26295,26295,100
20210119090036,26290,26290,26290,26290,278
20210119090036,26285,26285,26285,26285,500
20210119090036,26285,26285,26285,26285,10
20210119090036,26285,26285,26285,26285,57
20210119090036,26290,26290,26290,26290,6
20210119090036,26280,26280,26280,26280,3000
20210119090036,26280,26280,26280,26280,8831
20210119090036,26275,26275,26275,26275,4526
20210119090036,26280,26280,26280,26280,1055
20210119090036,26280,26280,26280,26280,100
20210119090036,26270,26270,26270,26270,3
20210119090036,26280,26280,26280,26280,1
20210119090037,26280,26280,26280,26280,10
20210119090037,26280,26280,26280,26280,30
20210119090037,26270,26270,26270,26270,21105
20210119090037,26265,26265,26265,26265,537
20210119090037,26280,26280,26280,26280,2
20210119090037,26260,26260,26260,26260,2364
20210119090037,26275,26275,26275,26275,50
20210119090037,26255,26255,26255,26255,10
20210119090037,26255,26255,26255,26255,39
20210119090037,26265,26265,26265,26265,3
20210119090037,26255,26255,26255,26255,1200
20210119090037,26255,26255,26255,26255,3966
20210119090037,26250,26250,26250,26250,1
20210119090037,26265,26265,26265,26265,10
20210119090037,26255,26255,26255,26255,3
20210119090037,26250,26250,26250,26250,47
20210119090038,26250,26250,26250,26250,100
20210119090038,26265,26265,26265,26265,200
20210119090038,26265,26265,26265,26265,23
20210119090038,26250,26250,26250,26250,10
20210119090038,26265,26265,26265,26265,2185
20210119090038,26250,26250,26250,26250,10558
20210119090038,26245,26245,26245,26245,1000
20210119090038,26245,26245,26245,26245,55
20210119090038,26260,26260,26260,26260,50
20210119090038,26250,26250,26250,26250,400
20210119090038,26250,26250,26250,26250,19
20210119090038,26250,26250,26250,26250,50
20210119090038,26250,26250,26250,26250,50
20210119090039,26255,26255,26255,26255,3
20210119090039,26260,26260,26260,26260,254
20210119090039,26260,26260,26260,26260,100
20210119090039,26245,26245,26245,26245,3
20210119090039,26240,26240,26240,26240,697
20210119090039,26240,26240,26240,26240,1338
20210119090039,26235,26235,26235,26235,13880
20210119090039,26230,26230,26230,26230,24911
20210119090039,26245,26245,26245,26245,200
20210119090039,26250,26250,26250,26250,961
20210119090039,26255,26255,26255,26255,9
20210119090039,26235,26235,26235,26235,50
20210119090039,26250,26250,26250,26250,4
20210119090039,26235,26235,26235,26235,457
20210119090039,26240,26240,26240,26240,961
20210119090039,26245,26245,26245,26245,39
20210119090039,26230,26230,26230,26230,9487
20210119090039,26230,26230,26230,26230,24742
20210119090039,26225,26225,26225,26225,126
20210119090040,26220,26220,26220,26220,9
20210119090040,26230,26230,26230,26230,3
20210119090040,26225,26225,26225,26225,3
20210119090040,26220,26220,26220,26220,44
20210119090040,26240,26240,26240,26240,250
20210119090040,26235,26235,26235,26235,10
20210119090040,26240,26240,26240,26240,106
20210119090040,26235,26235,26235,26235,85
20210119090040,26220,26220,26220,26220,150
20210119090040,26235,26235,26235,26235,10
20210119090040,26235,26235,26235,26235,10
20210119090041,26235,26235,26235,26235,4895
20210119090041,26240,26240,26240,26240,14435
20210119090041,26245,26245,26245,26245,5991
20210119090041,26240,26240,26240,26240,20
20210119090041,26225,26225,26225,26225,250
20210119090041,26225,26225,26225,26225,348
20210119090042,26235,26235,26235,26235,1
20210119090042,26235,26235,26235,26235,199
20210119090042,26240,26240,26240,26240,7000
20210119090042,26225,26225,26225,26225,10
20210119090042,26235,26235,26235,26235,100
20210119090042,26225,26225,26225,26225,978
20210119090042,26220,26220,26220,26220,100
20210119090042,26230,26230,26230,26230,19
20210119090042,26235,26235,26235,26235,2
20210119090042,26220,26220,26220,26220,925
20210119090043,26220,26220,26220,26220,57
20210119090043,26235,26235,26235,26235,2
20210119090043,26215,26215,26215,26215,111
20210119090043,26235,26235,26235,26235,8000
20210119090043,26230,26230,26230,26230,2
20210119090043,26215,26215,26215,26215,4839
20210119090043,26210,26210,26210,26210,12759
20210119090043,26205,26205,26205,26205,4986
20210119090043,26200,26200,26200,26200,2735
20210119090043,26215,26215,26215,26215,30
20210119090043,26225,26225,26225,26225,2
20210119090043,26235,26235,26235,26235,3000
20210119090043,26220,26220,26220,26220,2
20210119090043,26215,26215,26215,26215,3
20210119090043,26215,26215,26215,26215,961
20210119090043,26220,26220,26220,26220,75
20210119090043,26210,26210,26210,26210,961
20210119090043,26200,26200,26200,26200,97
20210119090043,26205,26205,26205,26205,3
20210119090043,26200,26200,26200,26200,402
20210119090043,26200,26200,26200,26200,921
20210119090043,26205,26205,26205,26205,3
20210119090043,26210,26210,26210,26210,1
20210119090043,26190,26190,26190,26190,295
20210119090043,26215,26215,26215,26215,500
20210119090043,26205,26205,26205,26205,911
20210119090043,26205,26205,26205,26205,863
20210119090043,26205,26205,26205,26205,863
20210119090043,26205,26205,26205,26205,863
20210119090043,26205,26205,26205,26205,863
20210119090043,26205,26205,26205,26205,863
20210119090043,26205,26205,26205,26205,863
20210119090043,26215,26215,26215,26215,2
20210119090044,26215,26215,26215,26215,2
20210119090044,26205,26205,26205,26205,622
20210119090044,26200,26200,26200,26200,878
20210119090044,26220,26220,26220,26220,20
20210119090044,26215,26215,26215,26215,2
20210119090044,26210,26210,26210,26210,2
20210119090044,26205,26205,26205,26205,2
20210119090044,26200,26200,26200,26200,35
20210119090044,26195,26195,26195,26195,69
20210119090044,26210,26210,26210,26210,2
20210119090044,26205,26205,26205,26205,2
20210119090044,26200,26200,26200,26200,148
20210119090044,26200,26200,26200,26200,10
20210119090044,26210,26210,26210,26210,10
20210119090044,26200,26200,26200,26200,200
20210119090044,26200,26200,26200,26200,7512
20210119090044,26200,26200,26200,26200,358
20210119090044,26210,26210,26210,26210,50
20210119090045,26210,26210,26210,26210,10
20210119090045,26195,26195,26195,26195,2
20210119090045,26210,26210,26210,26210,2
20210119090045,26205,26205,26205,26205,2
20210119090045,26205,26205,26205,26205,500
20210119090045,26200,26200,26200,26200,1402
20210119090045,26195,26195,26195,26195,2
20210119090045,26190,26190,26190,26190,1512
20210119090045,26205,26205,26205,26205,50
20210119090045,26205,26205,26205,26205,2
20210119090045,26205,26205,26205,26205,2
20210119090045,26200,26200,26200,26200,185
20210119090045,26190,26190,26190,26190,983
20210119090045,26200,26200,26200,26200,2
20210119090045,26195,26195,26195,26195,2
20210119090045,26190,26190,26190,26190,20
20210119090045,26200,26200,26200,26200,10
20210119090045,26200,26200,26200,26200,50
20210119090045,26205,26205,26205,26205,2
20210119090045,26205,26205,26205,26205,30
20210119090046,26205,26205,26205,26205,2
20210119090046,26200,26200,26200,26200,2
20210119090046,26195,26195,26195,26195,18
20210119090046,26195,26195,26195,26195,1500
20210119090046,26200,26200,26200,26200,2
20210119090046,26205,26205,26205,26205,20
20210119090046,26205,26205,26205,26205,150
20210119090046,26215,26215,26215,26215,50
20210119090046,26205,26205,26205,26205,1
20210119090047,26210,26210,26210,26210,20
20210119090047,26210,26210,26210,26210,250
20210119090047,26210,26210,26210,26210,200
20210119090047,26215,26215,26215,26215,39
20210119090047,26215,26215,26215,26215,39
20210119090047,26220,26220,26220,26220,10
20210119090047,26225,26225,26225,26225,964
20210119090047,26225,26225,26225,26225,20
20210119090047,26230,26230,26230,26230,20
20210119090047,26235,26235,26235,26235,192
20210119090047,26235,26235,26235,26235,737
20210119090047,26235,26235,26235,26235,699
20210119090047,26230,26230,26230,26230,768
20210119090048,26240,26240,26240,26240,276
20210119090048,26245,26245,26245,26245,115
20210119090048,26245,26245,26245,26245,2
20210119090048,26250,26250,26250,26250,55
20210119090048,26250,26250,26250,26250,699
20210119090048,26245,26245,26245,26245,110
20210119090048,26250,26250,26250,26250,28
20210119090048,26240,26240,26240,26240,20
20210119090048,26240,26240,26240,26240,4
20210119090048,26240,26240,26240,26240,293
20210119090048,26250,26250,26250,26250,200
20210119090048,26245,26245,26245,26245,200
20210119090048,26250,26250,26250,26250,13
20210119090048,26245,26245,26245,26245,2
20210119090048,26245,26245,26245,26245,100
20210119090048,26255,26255,26255,26255,8
20210119090048,26255,26255,26255,26255,663
20210119090049,26260,26260,26260,26260,3
20210119090049,26265,26265,26265,26265,997
20210119090049,26265,26265,26265,26265,200
20210119090049,26255,26255,26255,26255,1
20210119090049,26255,26255,26255,26255,2
20210119090049,26260,26260,26260,26260,23
20210119090049,26260,26260,26260,26260,200
20210119090049,26265,26265,26265,26265,7
20210119090049,26265,26265,26265,26265,3
20210119090049,26270,26270,26270,26270,315
20210119090049,26270,26270,26270,26270,10
20210119090049,26275,26275,26275,26275,7
20210119090049,26280,26280,26280,26280,306
20210119090049,26280,26280,26280,26280,3
20210119090049,26280,26280,26280,26280,8
20210119090050,26280,26280,26280,26280,3
20210119090050,26275,26275,26275,26275,2
20210119090050,26275,26275,26275,26275,20
20210119090050,26275,26275,26275,26275,100
20210119090050,26275,26275,26275,26275,11
20210119090050,26275,26275,26275,26275,500
20210119090050,26275,26275,26275,26275,10
20210119090050,26285,26285,26285,26285,100
20210119090050,26285,26285,26285,26285,90
20210119090050,26280,26280,26280,26280,2
20210119090050,26285,26285,26285,26285,100
20210119090050,26285,26285,26285,26285,11
20210119090050,26280,26280,26280,26280,20
20210119090051,26285,26285,26285,26285,4
20210119090051,26280,26280,26280,26280,3
20210119090051,26280,26280,26280,26280,270
20210119090051,26290,26290,26290,26290,1
20210119090051,26290,26290,26290,26290,300
20210119090051,26280,26280,26280,26280,200
20210119090051,26280,26280,26280,26280,2
20210119090051,26285,26285,26285,26285,1
20210119090051,26285,26285,26285,26285,2
20210119090051,26285,26285,26285,26285,50
20210119090051,26285,26285,26285,26285,1000
20210119090051,26290,26290,26290,26290,3
20210119090051,26295,26295,26295,26295,3154
20210119090051,26300,26300,26300,26300,582
20210119090052,26290,26290,26290,26290,2
20210119090052,26290,26290,26290,26290,100
20210119090052,26290,26290,26290,26290,153
20210119090052,26285,26285,26285,26285,147
20210119090052,26295,26295,26295,26295,10
20210119090052,26285,26285,26285,26285,2
20210119090052,26300,26300,26300,26300,4220
20210119090052,26305,26305,26305,26305,6
20210119090052,26295,26295,26295,26295,100
20210119090052,26300,26300,26300,26300,10
20210119090052,26305,26305,26305,26305,200
20210119090052,26300,26300,26300,26300,4940
20210119090052,26300,26300,26300,26300,1
20210119090052,26295,26295,26295,26295,2
20210119090052,26295,26295,26295,26295,76
20210119090052,26285,26285,26285,26285,589
20210119090052,26285,26285,26285,26285,192
20210119090052,26295,26295,26295,26295,2
20210119090052,26295,26295,26295,26295,2
20210119090052,26285,26285,26285,26285,250
20210119090052,26300,26300,26300,26300,2000
20210119090052,26285,26285,26285,26285,2
20210119090052,26300,26300,26300,26300,30
20210119090052,26295,26295,26295,26295,2
20210119090052,26295,26295,26295,26295,2
20210119090052,26295,26295,26295,26295,1000
20210119090052,26295,26295,26295,26295,2
20210119090052,26285,26285,26285,26285,2
20210119090052,26295,26295,26295,26295,2
20210119090052,26295,26295,26295,26295,2
20210119090052,26300,26300,26300,26300,500
20210119090052,26295,26295,26295,26295,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26300,26300,26300,26300,22
20210119090053,26285,26285,26285,26285,2
20210119090053,26285,26285,26285,26285,300
20210119090053,26285,26285,26285,26285,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26295,26295,26295,26295,2
20210119090053,26285,26285,26285,26285,10
20210119090053,26285,26285,26285,26285,2
20210119090053,26285,26285,26285,26285,2
20210119090053,26285,26285,26285,26285,2
20210119090053,26285,26285,26285,26285,2
20210119090053,26285,26285,26285,26285,60
20210119090053,26285,26285,26285,26285,100
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,2
20210119090054,26290,26290,26290,26290,10
20210119090054,26295,26295,26295,26295,90
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,50
20210119090054,26285,26285,26285,26285,2
20210119090054,26290,26290,26290,26290,2
20210119090054,26295,26295,26295,26295,8
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,3
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,2
20210119090054,26285,26285,26285,26285,217
20210119090054,26280,26280,26280,26280,2978
20210119090054,26275,26275,26275,26275,130
20210119090054,26275,26275,26275,26275,82
20210119090054,26285,26285,26285,26285,10
20210119090054,26270,26270,26270,26270,2
20210119090054,26270,26270,26270,26270,3
20210119090054,26275,26275,26275,26275,2
20210119090054,26280,26280,26280,26280,2
20210119090054,26285,26285,26285,26285,96
20210119090055,26270,26270,26270,26270,1
20210119090055,26265,26265,26265,26265,100
20210119090055,26280,26280,26280,26280,341
20210119090055,26275,26275,26275,26275,50
20210119090055,26280,26280,26280,26280,5
20210119090055,26275,26275,26275,26275,2
20210119090055,26275,26275,26275,26275,2
20210119090055,26275,26275,26275,26275,142
20210119090055,26265,26265,26265,26265,393
20210119090055,26275,26275,26275,26275,200
20210119090055,26260,26260,26260,26260,2
20210119090055,26275,26275,26275,26275,4
20210119090055,26275,26275,26275,26275,217
20210119090055,26260,26260,26260,26260,150
20210119090055,26260,26260,26260,26260,824
20210119090055,26270,26270,26270,26270,114
20210119090055,26270,26270,26270,26270,9
20210119090056,26270,26270,26270,26270,25
20210119090056,26270,26270,26270,26270,450
20210119090056,26275,26275,26275,26275,3350
20210119090056,26260,26260,26260,26260,2
20210119090056,26275,26275,26275,26275,48
20210119090056,26275,26275,26275,26275,57
20210119090056,26260,26260,26260,26260,2
20210119090056,26260,26260,26260,26260,38
20210119090056,26255,26255,26255,26255,6
20210119090056,26260,26260,26260,26260,10
20210119090056,26260,26260,26260,26260,10
20210119090056,26260,26260,26260,26260,200
20210119090056,26250,26250,26250,26250,1006
20210119090056,26245,26245,26245,26245,43
20210119090057,26255,26255,26255,26255,1
20210119090057,26260,26260,26260,26260,199
20210119090057,26245,26245,26245,26245,3
20210119090057,26240,26240,26240,26240,916
20210119090057,26250,26250,26250,26250,10
20210119090057,26255,26255,26255,26255,45
20210119090057,26245,26245,26245,26245,176
20210119090057,26255,26255,26255,26255,100
20210119090057,26245,26245,26245,26245,100
20210119090058,26240,26240,26240,26240,1000
20210119090058,26245,26245,26245,26245,100
20210119090058,26235,26235,26235,26235,33
20210119090058,26230,26230,26230,26230,10
20210119090058,26245,26245,26245,26245,4
20210119090058,26225,26225,26225,26225,30
20210119090058,26220,26220,26220,26220,130
20210119090058,26230,26230,26230,26230,10
20210119090058,26230,26230,26230,26230,3
20210119090058,26230,26230,26230,26230,765
20210119090058,26235,26235,26235,26235,628
20210119090058,26240,26240,26240,26240,4540
20210119090059,26240,26240,26240,26240,100
20210119090059,26225,26225,26225,26225,200
20210119090059,26225,26225,26225,26225,126
20210119090059,26235,26235,26235,26235,1
20210119090059,26235,26235,26235,26235,1
20210119090100,26235,26235,26235,26235,626
20210119090100,26230,26230,26230,26230,7870
20210119090100,26230,26230,26230,26230,824
20210119090100,26235,26235,26235,26235,5
20210119090100,26235,26235,26235,26235,550
20210119090100,26230,26230,26230,26230,300
20210119090100,26240,26240,26240,26240,200
20210119090100,26240,26240,26240,26240,200
20210119090100,26240,26240,26240,26240,30
20210119090101,26250,26250,26250,26250,12
20210119090101,26255,26255,26255,26255,5484
20210119090101,26255,26255,26255,26255,1616
20210119090101,26255,26255,26255,26255,1
20210119090101,26255,26255,26255,26255,30
20210119090101,26245,26245,26245,26245,200
20210119090101,26250,26250,26250,26250,5
20210119090101,26245,26245,26245,26245,300
20210119090101,26245,26245,26245,26245,2
20210119090102,26250,26250,26250,26250,195
20210119090102,26255,26255,26255,26255,57
20210119090102,26260,26260,26260,26260,2
20210119090103,26260,26260,26260,26260,1429
20210119090103,26265,26265,26265,26265,35
20210119090103,26270,26270,26270,26270,200
20210119090103,26270,26270,26270,26270,138
20210119090103,26270,26270,26270,26270,200
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,200
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,200
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26260,26260,26260,26260,448
20210119090103,26270,26270,26270,26270,200
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,50
20210119090103,26270,26270,26270,26270,300
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,100
20210119090103,26270,26270,26270,26270,1819
20210119090103,26275,26275,26275,26275,578
20210119090103,26270,26270,26270,26270,150
20210119090103,26280,26280,26280,26280,30
20210119090103,26275,26275,26275,26275,1055
20210119090103,26280,26280,26280,26280,400
20210119090103,26275,26275,26275,26275,37
20210119090103,26275,26275,26275,26275,5000
20210119090103,26280,26280,26280,26280,1
20210119090103,26275,26275,26275,26275,5
20210119090103,26280,26280,26280,26280,1228
20210119090103,26280,26280,26280,26280,38
20210119090103,26280,26280,26280,26280,700
20210119090104,26280,26280,26280,26280,50
20210119090104,26280,26280,26280,26280,2
20210119090104,26280,26280,26280,26280,300
20210119090105,26280,26280,26280,26280,2
20210119090105,26280,26280,26280,26280,10
20210119090105,26285,26285,26285,26285,100
20210119090105,26280,26280,26280,26280,318
20210119090105,26280,26280,26280,26280,100
20210119090105,26285,26285,26285,26285,2555
20210119090105,26275,26275,26275,26275,2
20210119090105,26285,26285,26285,26285,200
20210119090105,26275,26275,26275,26275,28
20210119090105,26270,26270,26270,26270,7972
20210119090105,26275,26275,26275,26275,500
20210119090106,26275,26275,26275,26275,1
20210119090106,26280,26280,26280,26280,928
20210119090106,26285,26285,26285,26285,71
20210119090106,26270,26270,26270,26270,2
20210119090106,26275,26275,26275,26275,200
20210119090106,26280,26280,26280,26280,10
20210119090106,26280,26280,26280,26280,500
20210119090106,26280,26280,26280,26280,939
20210119090106,26270,26270,26270,26270,2
20210119090106,26275,26275,26275,26275,50
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,3526
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,804
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,300
20210119090106,26275,26275,26275,26275,1
20210119090106,26275,26275,26275,26275,200
20210119090106,26280,26280,26280,26280,500
20210119090107,26275,26275,26275,26275,1
20210119090107,26280,26280,26280,26280,300
20210119090107,26285,26285,26285,26285,60
20210119090107,26290,26290,26290,26290,633
20210119090107,26290,26290,26290,26290,146
20210119090107,26295,26295,26295,26295,379
20210119090107,26295,26295,26295,26295,2
20210119090107,26295,26295,26295,26295,50
20210119090107,26295,26295,26295,26295,100
20210119090107,26300,26300,26300,26300,6492
20210119090107,26295,26295,26295,26295,1000
20210119090107,26295,26295,26295,26295,100
20210119090107,26295,26295,26295,26295,47
20210119090107,26305,26305,26305,26305,346
20210119090107,26300,26300,26300,26300,10
20210119090107,26295,26295,26295,26295,100
20210119090107,26295,26295,26295,26295,176
20210119090107,26295,26295,26295,26295,687
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,100
20210119090107,26295,26295,26295,26295,100
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,200
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,100
20210119090107,26305,26305,26305,26305,100
