Time,Open,High,Low,Close,Volume
20210209090039,27395,27395,27395,27395,2
20210209090039,27395,27395,27395,27395,1
20210209090039,27395,27395,27395,27395,15
20210209090039,27395,27395,27395,27395,10
20210209090039,27390,27390,27390,27390,197
20210209090039,27395,27395,27395,27395,1
20210209090039,27395,27395,27395,27395,3
20210209090039,27390,27390,27390,27390,50
20210209090039,27390,27390,27390,27390,20
20210209090039,27395,27395,27395,27395,200
20210209090039,27395,27395,27395,27395,1200
20210209090039,27395,27395,27395,27395,500
20210209090039,27400,27400,27400,27400,30
20210209090040,27395,27395,27395,27395,200
20210209090040,27395,27395,27395,27395,1200
20210209090040,27395,27395,27395,27395,50
20210209090040,27395,27395,27395,27395,500
20210209090040,27395,27395,27395,27395,761
20210209090040,27395,27395,27395,27395,50
20210209090040,27395,27395,27395,27395,18
20210209090040,27400,27400,27400,27400,3
20210209090040,27400,27400,27400,27400,3
20210209090040,27400,27400,27400,27400,183
20210209090040,27395,27395,27395,27395,1
20210209090040,27400,27400,27400,27400,3
20210209090040,27400,27400,27400,27400,3
20210209090040,27400,27400,27400,27400,9
20210209090040,27395,27395,27395,27395,18
20210209090040,27395,27395,27395,27395,21
20210209090040,27395,27395,27395,27395,73
20210209090040,27395,27395,27395,27395,100
20210209090040,27395,27395,27395,27395,2
20210209090040,27400,27400,27400,27400,756
20210209090040,27395,27395,27395,27395,10
20210209090040,27395,27395,27395,27395,100
20210209090040,27400,27400,27400,27400,9
20210209090040,27395,27395,27395,27395,441
20210209090041,27395,27395,27395,27395,300
20210209090041,27395,27395,27395,27395,12
20210209090041,27400,27400,27400,27400,27085
20210209090041,27400,27400,27400,27400,5900
20210209090041,27400,27400,27400,27400,5900
20210209090041,27400,27400,27400,27400,26740
20210209090041,27395,27395,27395,27395,55
20210209090041,27400,27400,27400,27400,3
20210209090041,27400,27400,27400,27400,597
20210209090041,27395,27395,27395,27395,90
20210209090041,27395,27395,27395,27395,301
20210209090041,27395,27395,27395,27395,294
20210209090041,27395,27395,27395,27395,100
20210209090041,27395,27395,27395,27395,460
20210209090041,27405,27405,27405,27405,728
20210209090041,27400,27400,27400,27400,24
20210209090041,27400,27400,27400,27400,9
20210209090041,27395,27395,27395,27395,10
20210209090041,27395,27395,27395,27395,10
20210209090041,27400,27400,27400,27400,3460
20210209090041,27400,27400,27400,27400,10
20210209090041,27400,27400,27400,27400,50
20210209090042,27405,27405,27405,27405,100
20210209090042,27400,27400,27400,27400,30
20210209090042,27400,27400,27400,27400,284
20210209090042,27395,27395,27395,27395,323
20210209090042,27395,27395,27395,27395,5
20210209090042,27395,27395,27395,27395,100
20210209090042,27395,27395,27395,27395,5
20210209090042,27395,27395,27395,27395,490
20210209090042,27395,27395,27395,27395,200
20210209090042,27395,27395,27395,27395,52
20210209090042,27395,27395,27395,27395,100
20210209090042,27395,27395,27395,27395,2
20210209090042,27395,27395,27395,27395,1
20210209090042,27400,27400,27400,27400,1
20210209090042,27395,27395,27395,27395,5
20210209090042,27400,27400,27400,27400,13
20210209090042,27400,27400,27400,27400,2
20210209090042,27395,27395,27395,27395,20
20210209090043,27400,27400,27400,27400,100
20210209090043,27395,27395,27395,27395,100
20210209090043,27395,27395,27395,27395,200
20210209090043,27400,27400,27400,27400,292
20210209090043,27400,27400,27400,27400,2113
20210209090043,27400,27400,27400,27400,1629
20210209090043,27395,27395,27395,27395,200
20210209090043,27400,27400,27400,27400,177
20210209090043,27395,27395,27395,27395,100
20210209090043,27400,27400,27400,27400,365
20210209090043,27400,27400,27400,27400,9
20210209090043,27395,27395,27395,27395,8
20210209090043,27400,27400,27400,27400,2
20210209090043,27405,27405,27405,27405,193
20210209090043,27405,27405,27405,27405,10
20210209090043,27395,27395,27395,27395,20
20210209090043,27395,27395,27395,27395,10
20210209090044,27395,27395,27395,27395,1
20210209090044,27400,27400,27400,27400,50
20210209090044,27395,27395,27395,27395,100
20210209090044,27395,27395,27395,27395,240
20210209090044,27395,27395,27395,27395,10
20210209090044,27395,27395,27395,27395,11
20210209090044,27400,27400,27400,27400,3258
20210209090044,27395,27395,27395,27395,500
20210209090044,27400,27400,27400,27400,185
20210209090045,27400,27400,27400,27400,50
20210209090045,27400,27400,27400,27400,4
20210209090045,27400,27400,27400,27400,30
20210209090045,27400,27400,27400,27400,997
20210209090045,27400,27400,27400,27400,1500
20210209090045,27395,27395,27395,27395,10
20210209090045,27395,27395,27395,27395,75
20210209090045,27400,27400,27400,27400,92
20210209090045,27395,27395,27395,27395,40
20210209090045,27395,27395,27395,27395,2
20210209090045,27400,27400,27400,27400,437
20210209090045,27400,27400,27400,27400,3347
20210209090045,27400,27400,27400,27400,400
20210209090046,27395,27395,27395,27395,1
20210209090046,27395,27395,27395,27395,20
20210209090046,27400,27400,27400,27400,1
20210209090046,27400,27400,27400,27400,50
20210209090046,27400,27400,27400,27400,100
20210209090046,27400,27400,27400,27400,30
20210209090046,27400,27400,27400,27400,100
20210209090046,27400,27400,27400,27400,335
20210209090046,27400,27400,27400,27400,1
20210209090046,27400,27400,27400,27400,401
20210209090046,27400,27400,27400,27400,1964
20210209090046,27400,27400,27400,27400,30
20210209090046,27400,27400,27400,27400,360
20210209090047,27395,27395,27395,27395,10
20210209090047,27395,27395,27395,27395,10
20210209090047,27395,27395,27395,27395,10
20210209090047,27395,27395,27395,27395,100
20210209090047,27395,27395,27395,27395,1
20210209090047,27400,27400,27400,27400,140
20210209090047,27395,27395,27395,27395,3207
20210209090047,27395,27395,27395,27395,50
20210209090048,27390,27390,27390,27390,700
20210209090048,27395,27395,27395,27395,160
20210209090048,27395,27395,27395,27395,100
20210209090048,27395,27395,27395,27395,809
20210209090048,27400,27400,27400,27400,371
20210209090048,27395,27395,27395,27395,10
20210209090048,27400,27400,27400,27400,30
20210209090048,27400,27400,27400,27400,1837
20210209090048,27405,27405,27405,27405,567
20210209090048,27395,27395,27395,27395,400
20210209090048,27390,27390,27390,27390,8000
20210209090048,27395,27395,27395,27395,165
20210209090049,27390,27390,27390,27390,200
20210209090049,27390,27390,27390,27390,30
20210209090049,27395,27395,27395,27395,30
20210209090049,27400,27400,27400,27400,170
20210209090049,27395,27395,27395,27395,1
20210209090049,27395,27395,27395,27395,49
20210209090049,27390,27390,27390,27390,10
20210209090050,27390,27390,27390,27390,30
20210209090050,27390,27390,27390,27390,1
20210209090050,27385,27385,27385,27385,49
20210209090050,27385,27385,27385,27385,500
20210209090050,27385,27385,27385,27385,20
20210209090050,27385,27385,27385,27385,1
20210209090050,27385,27385,27385,27385,19284
20210209090050,27385,27385,27385,27385,2000
20210209090050,27385,27385,27385,27385,1
20210209090050,27385,27385,27385,27385,182
20210209090050,27385,27385,27385,27385,100
20210209090050,27385,27385,27385,27385,59
20210209090050,27380,27380,27380,27380,10
20210209090050,27385,27385,27385,27385,49
20210209090050,27385,27385,27385,27385,20
20210209090050,27380,27380,27380,27380,34
20210209090050,27380,27380,27380,27380,1
20210209090051,27385,27385,27385,27385,20
20210209090051,27380,27380,27380,27380,1174
20210209090051,27380,27380,27380,27380,1
20210209090051,27380,27380,27380,27380,11273
20210209090051,27380,27380,27380,27380,800
20210209090051,27375,27375,27375,27375,3146
20210209090051,27375,27375,27375,27375,2273
20210209090051,27375,27375,27375,27375,100
20210209090051,27370,27370,27370,27370,138
20210209090051,27365,27365,27365,27365,489
20210209090051,27365,27365,27365,27365,392
20210209090051,27365,27365,27365,27365,3
20210209090051,27365,27365,27365,27365,10
20210209090051,27360,27360,27360,27360,228
20210209090051,27360,27360,27360,27360,249
20210209090051,27355,27355,27355,27355,228
20210209090052,27350,27350,27350,27350,100
20210209090052,27350,27350,27350,27350,200
20210209090052,27350,27350,27350,27350,2
20210209090052,27350,27350,27350,27350,100
20210209090052,27355,27355,27355,27355,5
20210209090052,27355,27355,27355,27355,5
20210209090052,27355,27355,27355,27355,5
20210209090052,27350,27350,27350,27350,150
20210209090052,27350,27350,27350,27350,300
20210209090052,27350,27350,27350,27350,64
20210209090052,27360,27360,27360,27360,300
20210209090052,27355,27355,27355,27355,5
20210209090052,27360,27360,27360,27360,1
20210209090052,27350,27350,27350,27350,113
20210209090052,27350,27350,27350,27350,1
20210209090052,27350,27350,27350,27350,100
20210209090052,27350,27350,27350,27350,50
20210209090052,27350,27350,27350,27350,100
20210209090052,27360,27360,27360,27360,1
20210209090053,27350,27350,27350,27350,30
20210209090053,27350,27350,27350,27350,361
20210209090053,27345,27345,27345,27345,50
20210209090053,27350,27350,27350,27350,21
20210209090053,27345,27345,27345,27345,1475
20210209090053,27350,27350,27350,27350,79
20210209090053,27355,27355,27355,27355,140
20210209090053,27355,27355,27355,27355,4860
20210209090053,27360,27360,27360,27360,117
20210209090053,27360,27360,27360,27360,1
20210209090054,27360,27360,27360,27360,1
20210209090054,27365,27365,27365,27365,6142
20210209090054,27360,27360,27360,27360,9
20210209090054,27365,27365,27365,27365,2
20210209090054,27365,27365,27365,27365,2
20210209090054,27360,27360,27360,27360,100
20210209090054,27360,27360,27360,27360,360
20210209090054,27365,27365,27365,27365,1852
20210209090054,27370,27370,27370,27370,3605
20210209090054,27375,27375,27375,27375,46
20210209090054,27370,27370,27370,27370,2
20210209090054,27370,27370,27370,27370,270
20210209090054,27370,27370,27370,27370,10
20210209090055,27370,27370,27370,27370,2
20210209090055,27375,27375,27375,27375,10
20210209090055,27375,27375,27375,27375,1
20210209090055,27375,27375,27375,27375,50
20210209090055,27375,27375,27375,27375,294
20210209090055,27370,27370,27370,27370,1706
20210209090055,27380,27380,27380,27380,1
20210209090055,27375,27375,27375,27375,1
20210209090055,27370,27370,27370,27370,9
20210209090055,27370,27370,27370,27370,200
20210209090055,27380,27380,27380,27380,1
20210209090056,27370,27370,27370,27370,1
20210209090056,27370,27370,27370,27370,2
20210209090056,27370,27370,27370,27370,100
20210209090056,27370,27370,27370,27370,200
20210209090056,27370,27370,27370,27370,50
20210209090056,27370,27370,27370,27370,230
20210209090056,27370,27370,27370,27370,50
20210209090056,27370,27370,27370,27370,50
20210209090057,27375,27375,27375,27375,5
20210209090057,27370,27370,27370,27370,345
20210209090057,27370,27370,27370,27370,2
20210209090057,27375,27375,27375,27375,801
20210209090057,27375,27375,27375,27375,1
20210209090057,27380,27380,27380,27380,1
20210209090057,27375,27375,27375,27375,2
20210209090057,27380,27380,27380,27380,1022
20210209090057,27380,27380,27380,27380,20
20210209090057,27380,27380,27380,27380,500
20210209090057,27385,27385,27385,27385,756
20210209090057,27385,27385,27385,27385,560
20210209090058,27380,27380,27380,27380,100
20210209090058,27380,27380,27380,27380,672
20210209090058,27375,27375,27375,27375,70
20210209090058,27370,27370,27370,27370,1251
20210209090058,27375,27375,27375,27375,2
20210209090058,27380,27380,27380,27380,10
20210209090058,27380,27380,27380,27380,29
20210209090058,27375,27375,27375,27375,9
20210209090058,27375,27375,27375,27375,500
20210209090058,27380,27380,27380,27380,21
20210209090059,27385,27385,27385,27385,220
20210209090059,27380,27380,27380,27380,50
20210209090059,27380,27380,27380,27380,50
20210209090059,27380,27380,27380,27380,532
20210209090059,27375,27375,27375,27375,100
20210209090059,27370,27370,27370,27370,165
20210209090059,27385,27385,27385,27385,1
20210209090059,27380,27380,27380,27380,1
20210209090059,27375,27375,27375,27375,19
20210209090059,27385,27385,27385,27385,1000
20210209090059,27375,27375,27375,27375,2
20210209090059,27385,27385,27385,27385,672
20210209090059,27380,27380,27380,27380,20
20210209090059,27380,27380,27380,27380,100
20210209090059,27380,27380,27380,27380,1
20210209090059,27385,27385,27385,27385,1
20210209090059,27380,27380,27380,27380,1
20210209090059,27380,27380,27380,27380,2
20210209090059,27380,27380,27380,27380,50
20210209090059,27385,27385,27385,27385,650
20210209090100,27390,27390,27390,27390,879
20210209090100,27390,27390,27390,27390,328
20210209090100,27385,27385,27385,27385,50
20210209090100,27385,27385,27385,27385,53
20210209090100,27390,27390,27390,27390,5572
20210209090100,27390,27390,27390,27390,100
20210209090100,27395,27395,27395,27395,10
20210209090100,27390,27390,27390,27390,1
20210209090100,27390,27390,27390,27390,10
20210209090100,27395,27395,27395,27395,4
20210209090100,27385,27385,27385,27385,50
20210209090101,27385,27385,27385,27385,772
20210209090101,27380,27380,27380,27380,1
20210209090101,27380,27380,27380,27380,92
20210209090101,27385,27385,27385,27385,5
20210209090101,27380,27380,27380,27380,50
20210209090101,27385,27385,27385,27385,12
20210209090101,27380,27380,27380,27380,1
20210209090101,27385,27385,27385,27385,1
20210209090101,27375,27375,27375,27375,1
20210209090101,27385,27385,27385,27385,100
20210209090101,27390,27390,27390,27390,1372
20210209090101,27395,27395,27395,27395,7268
20210209090101,27395,27395,27395,27395,712
20210209090101,27395,27395,27395,27395,500
