Time,Open,High,Low,Close,Volume
20201126090047,18395,18395,18395,18395,9800
20201126090047,18395,18395,18395,18395,13161
20201126090048,18395,18395,18395,18395,3
20201126090048,18390,18390,18390,18390,500
20201126090048,18395,18395,18395,18395,1885
20201126090048,18395,18395,18395,18395,245
20201126090048,18395,18395,18395,18395,5208
20201126090048,18400,18400,18400,18400,200
20201126090049,18400,18400,18400,18400,2
20201126090049,18400,18400,18400,18400,54
20201126090049,18400,18400,18400,18400,10
20201126090049,18400,18400,18400,18400,8421
20201126090049,18400,18400,18400,18400,1705
20201126090049,18405,18405,18405,18405,1
20201126090049,18400,18400,18400,18400,2
20201126090050,18400,18400,18400,18400,1
20201126090050,18400,18400,18400,18400,20
20201126090050,18405,18405,18405,18405,527
20201126090051,18400,18400,18400,18400,74
20201126090051,18400,18400,18400,18400,40
20201126090051,18400,18400,18400,18400,20
20201126090051,18400,18400,18400,18400,20
20201126090052,18400,18400,18400,18400,1000
20201126090052,18400,18400,18400,18400,17
20201126090052,18400,18400,18400,18400,200
20201126090052,18400,18400,18400,18400,100
20201126090052,18400,18400,18400,18400,200
20201126090053,18400,18400,18400,18400,20
20201126090053,18395,18395,18395,18395,100
20201126090053,18400,18400,18400,18400,60
20201126090053,18400,18400,18400,18400,1000
20201126090053,18400,18400,18400,18400,3549
20201126090053,18400,18400,18400,18400,6298
20201126090053,18405,18405,18405,18405,3702
20201126090053,18400,18400,18400,18400,2746
20201126090054,18400,18400,18400,18400,500
20201126090054,18400,18400,18400,18400,666
20201126090054,18400,18400,18400,18400,3
20201126090054,18400,18400,18400,18400,500
20201126090054,18400,18400,18400,18400,1
20201126090055,18400,18400,18400,18400,9278
20201126090055,18400,18400,18400,18400,1
20201126090055,18400,18400,18400,18400,120
20201126090055,18405,18405,18405,18405,700
20201126090055,18400,18400,18400,18400,50
20201126090055,18395,18395,18395,18395,1354
20201126090055,18395,18395,18395,18395,20
20201126090056,18395,18395,18395,18395,326
20201126090056,18400,18400,18400,18400,200
20201126090056,18400,18400,18400,18400,1
20201126090057,18400,18400,18400,18400,1000
20201126090057,18395,18395,18395,18395,2000
20201126090057,18400,18400,18400,18400,50
20201126090058,18400,18400,18400,18400,1242
20201126090058,18400,18400,18400,18400,5500
20201126090058,18405,18405,18405,18405,500
20201126090058,18400,18400,18400,18400,13
20201126090058,18400,18400,18400,18400,300
20201126090059,18400,18400,18400,18400,4953
20201126090059,18400,18400,18400,18400,1
20201126090059,18405,18405,18405,18405,5366
20201126090059,18405,18405,18405,18405,5
20201126090100,18405,18405,18405,18405,1000
20201126090100,18410,18410,18410,18410,1568
20201126090100,18415,18415,18415,18415,2
20201126090100,18415,18415,18415,18415,2
20201126090101,18415,18415,18415,18415,293
20201126090101,18415,18415,18415,18415,293
20201126090101,18415,18415,18415,18415,9300
20201126090101,18420,18420,18420,18420,1
20201126090101,18420,18420,18420,18420,10223
20201126090101,18425,18425,18425,18425,25000
20201126090101,18425,18425,18425,18425,40
20201126090101,18415,18415,18415,18415,10
20201126090101,18425,18425,18425,18425,2
20201126090101,18415,18415,18415,18415,60
20201126090101,18425,18425,18425,18425,2
20201126090101,18420,18420,18420,18420,40
20201126090101,18420,18420,18420,18420,1
20201126090101,18420,18420,18420,18420,1
20201126090101,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,100
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,10
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,54
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,40
20201126090102,18415,18415,18415,18415,4
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1
20201126090102,18420,18420,18420,18420,1000
20201126090102,18420,18420,18420,18420,2
20201126090102,18415,18415,18415,18415,612
20201126090103,18415,18415,18415,18415,193
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,9606
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18415,18415,18415,18415,1
20201126090103,18420,18420,18420,18420,5
20201126090103,18420,18420,18420,18420,51
20201126090103,18425,18425,18425,18425,2143
20201126090103,18425,18425,18425,18425,100
20201126090103,18425,18425,18425,18425,65
20201126090103,18425,18425,18425,18425,150
20201126090103,18420,18420,18420,18420,5
20201126090104,18430,18430,18430,18430,50
20201126090104,18430,18430,18430,18430,5713
20201126090104,18430,18430,18430,18430,2
20201126090104,18430,18430,18430,18430,98
20201126090104,18430,18430,18430,18430,164
20201126090104,18430,18430,18430,18430,25
20201126090104,18435,18435,18435,18435,50
20201126090104,18435,18435,18435,18435,2
20201126090104,18435,18435,18435,18435,500
20201126090105,18430,18430,18430,18430,10
20201126090105,18435,18435,18435,18435,100
20201126090106,18435,18435,18435,18435,2242
20201126090106,18435,18435,18435,18435,500
20201126090106,18435,18435,18435,18435,1000
20201126090106,18435,18435,18435,18435,200
20201126090106,18435,18435,18435,18435,1361
20201126090106,18435,18435,18435,18435,742
20201126090106,18435,18435,18435,18435,1500
20201126090106,18435,18435,18435,18435,100
20201126090106,18435,18435,18435,18435,4404
20201126090106,18435,18435,18435,18435,1101
20201126090106,18435,18435,18435,18435,1
20201126090106,18435,18435,18435,18435,1
20201126090106,18440,18440,18440,18440,40
20201126090106,18435,18435,18435,18435,5000
20201126090106,18440,18440,18440,18440,4
20201126090106,18440,18440,18440,18440,2
20201126090106,18440,18440,18440,18440,2500
20201126090106,18440,18440,18440,18440,2600
20201126090106,18440,18440,18440,18440,6212
20201126090107,18435,18435,18435,18435,5740
20201126090107,18430,18430,18430,18430,50
20201126090107,18430,18430,18430,18430,666
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18435,18435,18435,18435,1
20201126090107,18430,18430,18430,18430,8142
20201126090107,18425,18425,18425,18425,3480
20201126090107,18430,18430,18430,18430,2604
20201126090107,18430,18430,18430,18430,1000
20201126090107,18435,18435,18435,18435,50
20201126090107,18430,18430,18430,18430,10
20201126090107,18435,18435,18435,18435,1
20201126090107,18440,18440,18440,18440,20
20201126090107,18440,18440,18440,18440,676
20201126090108,18440,18440,18440,18440,51
20201126090108,18440,18440,18440,18440,1
20201126090108,18440,18440,18440,18440,248
20201126090108,18440,18440,18440,18440,1
20201126090108,18435,18435,18435,18435,5
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,1
20201126090108,18435,18435,18435,18435,3102
20201126090108,18435,18435,18435,18435,20
20201126090108,18440,18440,18440,18440,300
20201126090108,18435,18435,18435,18435,6
20201126090109,18440,18440,18440,18440,50
20201126090109,18440,18440,18440,18440,31
20201126090109,18440,18440,18440,18440,8046
20201126090109,18445,18445,18445,18445,50
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18445,18445,18445,18445,2
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090109,18440,18440,18440,18440,1
20201126090110,18445,18445,18445,18445,16
20201126090110,18440,18440,18440,18440,31
20201126090110,18445,18445,18445,18445,5
20201126090110,18445,18445,18445,18445,30
20201126090110,18440,18440,18440,18440,50
20201126090110,18445,18445,18445,18445,16
20201126090110,18445,18445,18445,18445,3
20201126090110,18445,18445,18445,18445,16
20201126090110,18445,18445,18445,18445,7
20201126090110,18445,18445,18445,18445,2
20201126090110,18445,18445,18445,18445,100
20201126090110,18445,18445,18445,18445,100
20201126090110,18445,18445,18445,18445,100
20201126090110,18445,18445,18445,18445,100
20201126090110,18445,18445,18445,18445,18
20201126090110,18440,18440,18440,18440,200
20201126090110,18445,18445,18445,18445,2
20201126090110,18440,18440,18440,18440,2
20201126090110,18445,18445,18445,18445,4
20201126090110,18445,18445,18445,18445,4
20201126090111,18445,18445,18445,18445,500
20201126090111,18440,18440,18440,18440,1500
20201126090111,18440,18440,18440,18440,20
20201126090111,18440,18440,18440,18440,3
20201126090111,18440,18440,18440,18440,3900
20201126090111,18440,18440,18440,18440,800
20201126090112,18445,18445,18445,18445,2
20201126090112,18445,18445,18445,18445,1310
20201126090112,18445,18445,18445,18445,2000
20201126090112,18445,18445,18445,18445,1500
20201126090112,18445,18445,18445,18445,400
20201126090112,18445,18445,18445,18445,2718
20201126090112,18440,18440,18440,18440,20
20201126090112,18445,18445,18445,18445,100
20201126090112,18445,18445,18445,18445,100
20201126090112,18445,18445,18445,18445,10
20201126090112,18445,18445,18445,18445,1
20201126090113,18445,18445,18445,18445,1000
20201126090113,18445,18445,18445,18445,1000
20201126090113,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,8138
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,1
20201126090114,18445,18445,18445,18445,3
20201126090114,18440,18440,18440,18440,220
20201126090114,18445,18445,18445,18445,2000
20201126090114,18445,18445,18445,18445,2000
20201126090114,18445,18445,18445,18445,100
20201126090114,18445,18445,18445,18445,54
20201126090114,18445,18445,18445,18445,151
20201126090115,18450,18450,18450,18450,5736
20201126090115,18450,18450,18450,18450,11588
20201126090115,18455,18455,18455,18455,2
20201126090115,18455,18455,18455,18455,2
20201126090115,18450,18450,18450,18450,500
20201126090115,18455,18455,18455,18455,543
20201126090115,18450,18450,18450,18450,1
20201126090115,18455,18455,18455,18455,3
20201126090115,18450,18450,18450,18450,12001
20201126090115,18445,18445,18445,18445,18990
20201126090115,18455,18455,18455,18455,98
20201126090115,18455,18455,18455,18455,2068
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1105
20201126090115,18455,18455,18455,18455,800
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1400
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090115,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,5
20201126090116,18455,18455,18455,18455,542
20201126090116,18450,18450,18450,18450,24
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090116,18455,18455,18455,18455,28
20201126090116,18450,18450,18450,18450,100
20201126090116,18455,18455,18455,18455,11708
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,1316
20201126090116,18455,18455,18455,18455,1
20201126090116,18455,18455,18455,18455,474
20201126090116,18455,18455,18455,18455,500
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090116,18455,18455,18455,18455,40
20201126090116,18450,18450,18450,18450,1
20201126090116,18450,18450,18450,18450,1
20201126090117,18455,18455,18455,18455,5000
20201126090117,18450,18450,18450,18450,10668
20201126090117,18445,18445,18445,18445,3
20201126090117,18450,18450,18450,18450,9332
20201126090117,18455,18455,18455,18455,117
20201126090117,18455,18455,18455,18455,290
20201126090117,18450,18450,18450,18450,500
20201126090118,18455,18455,18455,18455,1568
20201126090118,18455,18455,18455,18455,16
20201126090118,18455,18455,18455,18455,2
20201126090118,18455,18455,18455,18455,2501
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,162
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,600
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,1
20201126090118,18455,18455,18455,18455,2203
20201126090118,18450,18450,18450,18450,2179
20201126090118,18450,18450,18450,18450,3221
20201126090119,18450,18450,18450,18450,1
20201126090119,18450,18450,18450,18450,1
20201126090119,18455,18455,18455,18455,5300
20201126090119,18455,18455,18455,18455,5000
20201126090119,18455,18455,18455,18455,131
20201126090119,18455,18455,18455,18455,500
20201126090120,18455,18455,18455,18455,25
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18460,18460,18460,18460,17
20201126090120,18460,18460,18460,18460,3
20201126090120,18455,18455,18455,18455,1
20201126090120,18460,18460,18460,18460,2
20201126090120,18455,18455,18455,18455,83
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1
20201126090120,18455,18455,18455,18455,1383
20201126090120,18455,18455,18455,18455,27
20201126090120,18455,18455,18455,18455,2
20201126090120,18455,18455,18455,18455,2
20201126090120,18455,18455,18455,18455,6
20201126090120,18455,18455,18455,18455,6
20201126090120,18455,18455,18455,18455,54
20201126090120,18455,18455,18455,18455,2
20201126090120,18455,18455,18455,18455,2
20201126090120,18455,18455,18455,18455,48
20201126090120,18460,18460,18460,18460,152
20201126090120,18455,18455,18455,18455,19
20201126090120,18460,18460,18460,18460,2
20201126090120,18460,18460,18460,18460,2
20201126090120,18460,18460,18460,18460,13
20201126090121,18460,18460,18460,18460,20
20201126090121,18460,18460,18460,18460,18
20201126090121,18455,18455,18455,18455,272
20201126090121,18455,18455,18455,18455,927
20201126090121,18450,18450,18450,18450,5434
20201126090121,18450,18450,18450,18450,3887
20201126090121,18450,18450,18450,18450,1579
20201126090121,18455,18455,18455,18455,2000
20201126090121,18455,18455,18455,18455,10
20201126090121,18450,18450,18450,18450,394
20201126090122,18450,18450,18450,18450,80
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,20
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18455,18455,18455,18455,23837
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18455,18455,18455,18455,20
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18450,18450,18450,18450,1
20201126090122,18455,18455,18455,18455,100
20201126090122,18450,18450,18450,18450,522
20201126090122,18450,18450,18450,18450,1
20201126090122,18445,18445,18445,18445,9900
20201126090122,18445,18445,18445,18445,4100
20201126090122,18445,18445,18445,18445,900
20201126090122,18445,18445,18445,18445,1883
20201126090122,18445,18445,18445,18445,519
20201126090122,18450,18450,18450,18450,20
20201126090122,18450,18450,18450,18450,1500
20201126090123,18450,18450,18450,18450,1000
20201126090123,18450,18450,18450,18450,2268
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,250
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,1
20201126090123,18445,18445,18445,18445,792
20201126090123,18445,18445,18445,18445,100
20201126090123,18445,18445,18445,18445,1
20201126090123,18440,18440,18440,18440,5655
20201126090123,18440,18440,18440,18440,3
20201126090123,18440,18440,18440,18440,969
20201126090123,18440,18440,18440,18440,215
20201126090123,18435,18435,18435,18435,13151
20201126090124,18440,18440,18440,18440,20
20201126090124,18435,18435,18435,18435,1
20201126090124,18435,18435,18435,18435,1
20201126090124,18435,18435,18435,18435,1
20201126090124,18435,18435,18435,18435,1
20201126090124,18435,18435,18435,18435,1
20201126090124,18440,18440,18440,18440,5
20201126090124,18440,18440,18440,18440,800
20201126090124,18440,18440,18440,18440,10
20201126090124,18440,18440,18440,18440,1
20201126090124,18445,18445,18445,18445,99
20201126090124,18435,18435,18435,18435,2180
20201126090124,18440,18440,18440,18440,100
20201126090124,18440,18440,18440,18440,59
20201126090124,18440,18440,18440,18440,9158
20201126090125,18445,18445,18445,18445,1
20201126090125,18445,18445,18445,18445,500
20201126090125,18445,18445,18445,18445,6000
20201126090126,18450,18450,18450,18450,100
20201126090126,18450,18450,18450,18450,4101
20201126090126,18455,18455,18455,18455,100
20201126090126,18450,18450,18450,18450,2
20201126090127,18455,18455,18455,18455,68
20201126090127,18450,18450,18450,18450,178
20201126090127,18455,18455,18455,18455,1909
20201126090127,18455,18455,18455,18455,20
20201126090127,18460,18460,18460,18460,3
20201126090127,18460,18460,18460,18460,5808
20201126090127,18460,18460,18460,18460,200
20201126090127,18460,18460,18460,18460,1372
20201126090127,18460,18460,18460,18460,228
20201126090128,18460,18460,18460,18460,3400
20201126090128,18460,18460,18460,18460,400
20201126090128,18460,18460,18460,18460,1780
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
20201126090128,18460,18460,18460,18460,1
