Time,Open,High,Low,Close,Volume
20201203100014,19580,19580,19580,19580,4918
20201203100014,19570,19570,19570,19570,7
20201203100014,19565,19565,19565,19565,218
20201203100015,19575,19575,19575,19575,54
20201203100015,19580,19580,19580,19580,54
20201203100015,19585,19585,19585,19585,54
20201203100015,19590,19590,19590,19590,53
20201203100015,19590,19590,19590,19590,1
20201203100015,19590,19590,19590,19590,73
20201203100015,19600,19600,19600,19600,28
20201203100015,19600,19600,19600,19600,9300
20201203100015,19600,19600,19600,19600,500
20201203100015,19595,19595,19595,19595,109
20201203100015,19595,19595,19595,19595,410
20201203100015,19600,19600,19600,19600,2
20201203100015,19595,19595,19595,19595,498
20201203100015,19600,19600,19600,19600,2
20201203100015,19600,19600,19600,19600,160
20201203100015,19600,19600,19600,19600,2000
20201203100015,19600,19600,19600,19600,16373
20201203100015,19600,19600,19600,19600,4126
20201203100015,19605,19605,19605,19605,5174
20201203100015,19605,19605,19605,19605,2
20201203100015,19595,19595,19595,19595,73
20201203100016,19595,19595,19595,19595,206
20201203100016,19600,19600,19600,19600,100
20201203100016,19595,19595,19595,19595,8004
20201203100016,19595,19595,19595,19595,40
20201203100016,19595,19595,19595,19595,9300
20201203100016,19595,19595,19595,19595,1
20201203100016,19590,19590,19590,19590,72
20201203100016,19600,19600,19600,19600,13
20201203100016,19600,19600,19600,19600,50
20201203100016,19600,19600,19600,19600,2
20201203100016,19590,19590,19590,19590,1
20201203100016,19595,19595,19595,19595,100
20201203100016,19600,19600,19600,19600,1000
20201203100016,19590,19590,19590,19590,4101
20201203100016,19600,19600,19600,19600,300
20201203100017,19590,19590,19590,19590,73
20201203100017,19600,19600,19600,19600,5133
20201203100017,19590,19590,19590,19590,3
20201203100017,19600,19600,19600,19600,12
20201203100017,19600,19600,19600,19600,10
20201203100017,19590,19590,19590,19590,500
20201203100017,19600,19600,19600,19600,1232
20201203100017,19595,19595,19595,19595,9302
20201203100017,19595,19595,19595,19595,9300
20201203100017,19595,19595,19595,19595,32
20201203100017,19590,19590,19590,19590,41
20201203100017,19590,19590,19590,19590,363
20201203100017,19595,19595,19595,19595,2
20201203100017,19590,19590,19590,19590,407
20201203100017,19600,19600,19600,19600,12467
20201203100017,19590,19590,19590,19590,43
20201203100017,19605,19605,19605,19605,30
20201203100017,19590,19590,19590,19590,73
20201203100018,19600,19600,19600,19600,10
20201203100018,19600,19600,19600,19600,150
20201203100018,19600,19600,19600,19600,10
20201203100018,19605,19605,19605,19605,300
20201203100018,19600,19600,19600,19600,1
20201203100018,19600,19600,19600,19600,50
20201203100018,19600,19600,19600,19600,73
20201203100018,19605,19605,19605,19605,156
20201203100018,19600,19600,19600,19600,1
20201203100018,19600,19600,19600,19600,500
20201203100018,19600,19600,19600,19600,2
20201203100018,19600,19600,19600,19600,8680
20201203100018,19595,19595,19595,19595,73
20201203100018,19600,19600,19600,19600,9300
20201203100019,19595,19595,19595,19595,1
20201203100019,19600,19600,19600,19600,100
20201203100019,19600,19600,19600,19600,100
20201203100019,19600,19600,19600,19600,2
20201203100019,19600,19600,19600,19600,2024
20201203100019,19605,19605,19605,19605,20
20201203100019,19600,19600,19600,19600,400
20201203100019,19600,19600,19600,19600,832
20201203100019,19600,19600,19600,19600,10
20201203100019,19600,19600,19600,19600,6034
20201203100019,19600,19600,19600,19600,100
20201203100019,19595,19595,19595,19595,73
20201203100019,19600,19600,19600,19600,235
20201203100019,19595,19595,19595,19595,40
20201203100020,19605,19605,19605,19605,9300
20201203100020,19605,19605,19605,19605,30
20201203100020,19605,19605,19605,19605,457
20201203100020,19595,19595,19595,19595,100
20201203100020,19605,19605,19605,19605,500
20201203100020,19600,19600,19600,19600,239
20201203100020,19600,19600,19600,19600,73
20201203100020,19605,19605,19605,19605,200
20201203100020,19600,19600,19600,19600,1
20201203100020,19605,19605,19605,19605,20
20201203100020,19600,19600,19600,19600,170
20201203100020,19605,19605,19605,19605,3
20201203100020,19600,19600,19600,19600,50
20201203100020,19600,19600,19600,19600,1
20201203100020,19605,19605,19605,19605,100
20201203100020,19600,19600,19600,19600,4000
20201203100020,19605,19605,19605,19605,32735
20201203100020,19600,19600,19600,19600,100
20201203100020,19605,19605,19605,19605,900
20201203100020,19605,19605,19605,19605,9300
20201203100020,19605,19605,19605,19605,2039
20201203100020,19600,19600,19600,19600,73
20201203100020,19600,19600,19600,19600,1
20201203100020,19605,19605,19605,19605,75
20201203100020,19605,19605,19605,19605,10
20201203100020,19600,19600,19600,19600,210
20201203100020,19600,19600,19600,19600,8
20201203100020,19605,19605,19605,19605,300
20201203100020,19600,19600,19600,19600,148
20201203100020,19605,19605,19605,19605,9300
20201203100020,19605,19605,19605,19605,30
20201203100020,19600,19600,19600,19600,6178
20201203100020,19605,19605,19605,19605,624
20201203100020,19600,19600,19600,19600,6518
20201203100020,19605,19605,19605,19605,3
20201203100020,19605,19605,19605,19605,10
20201203100021,19605,19605,19605,19605,75
20201203100021,19600,19600,19600,19600,73
20201203100021,19605,19605,19605,19605,9300
20201203100021,19605,19605,19605,19605,9300
20201203100021,19605,19605,19605,19605,9300
20201203100021,19605,19605,19605,19605,1280
20201203100021,19605,19605,19605,19605,267
20201203100021,19605,19605,19605,19605,9033
20201203100021,19605,19605,19605,19605,2500
20201203100021,19600,19600,19600,19600,100
20201203100021,19605,19605,19605,19605,8467
20201203100021,19610,19610,19610,19610,200
20201203100021,19605,19605,19605,19605,10
20201203100021,19605,19605,19605,19605,1
20201203100021,19605,19605,19605,19605,1
20201203100021,19605,19605,19605,19605,100
20201203100021,19605,19605,19605,19605,1
20201203100021,19610,19610,19610,19610,75
20201203100021,19605,19605,19605,19605,1
20201203100021,19610,19610,19610,19610,2
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,100
20201203100021,19610,19610,19610,19610,9300
20201203100021,19605,19605,19605,19605,73
20201203100021,19605,19605,19605,19605,2
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,9300
20201203100021,19610,19610,19610,19610,4237
20201203100021,19615,19615,19615,19615,6800
20201203100022,19615,19615,19615,19615,75
20201203100022,19610,19610,19610,19610,1
20201203100022,19615,19615,19615,19615,169
20201203100022,19610,19610,19610,19610,468
20201203100022,19615,19615,19615,19615,2
20201203100022,19610,19610,19610,19610,4594
20201203100022,19605,19605,19605,19605,644
20201203100022,19605,19605,19605,19605,300
20201203100022,19605,19605,19605,19605,73
20201203100022,19610,19610,19610,19610,210
20201203100022,19610,19610,19610,19610,60
20201203100022,19610,19610,19610,19610,1500
20201203100022,19610,19610,19610,19610,75
20201203100022,19605,19605,19605,19605,258
20201203100022,19610,19610,19610,19610,10
20201203100022,19605,19605,19605,19605,1
20201203100022,19610,19610,19610,19610,202
20201203100022,19610,19610,19610,19610,200
20201203100022,19605,19605,19605,19605,10
20201203100022,19605,19605,19605,19605,4
20201203100023,19605,19605,19605,19605,73
20201203100023,19605,19605,19605,19605,235
20201203100023,19610,19610,19610,19610,75
20201203100023,19605,19605,19605,19605,8989
20201203100023,19605,19605,19605,19605,1
20201203100023,19605,19605,19605,19605,2618
20201203100023,19605,19605,19605,19605,100
20201203100023,19605,19605,19605,19605,171
20201203100023,19605,19605,19605,19605,75
20201203100023,19605,19605,19605,19605,4500
20201203100023,19600,19600,19600,19600,73
20201203100023,19605,19605,19605,19605,10
20201203100023,19610,19610,19610,19610,990
20201203100023,19610,19610,19610,19610,5
20201203100023,19605,19605,19605,19605,50
20201203100023,19600,19600,19600,19600,450
20201203100023,19610,19610,19610,19610,1000
20201203100024,19610,19610,19610,19610,1000
20201203100024,19610,19610,19610,19610,100
20201203100024,19610,19610,19610,19610,200
20201203100024,19610,19610,19610,19610,63
20201203100024,19605,19605,19605,19605,75
20201203100024,19600,19600,19600,19600,100
20201203100024,19605,19605,19605,19605,20
20201203100024,19605,19605,19605,19605,11
20201203100024,19605,19605,19605,19605,10
20201203100024,19605,19605,19605,19605,1
20201203100024,19605,19605,19605,19605,30
20201203100024,19605,19605,19605,19605,400
20201203100024,19600,19600,19600,19600,73
20201203100024,19605,19605,19605,19605,500
20201203100024,19610,19610,19610,19610,295
20201203100024,19610,19610,19610,19610,140
20201203100024,19610,19610,19610,19610,75
20201203100024,19605,19605,19605,19605,1
20201203100024,19610,19610,19610,19610,300
20201203100024,19610,19610,19610,19610,20
20201203100024,19605,19605,19605,19605,1
20201203100024,19605,19605,19605,19605,3211
20201203100024,19605,19605,19605,19605,6837
20201203100024,19605,19605,19605,19605,79
20201203100025,19610,19610,19610,19610,75
20201203100025,19610,19610,19610,19610,410
20201203100025,19610,19610,19610,19610,51
20201203100025,19605,19605,19605,19605,570
20201203100025,19600,19600,19600,19600,1
20201203100025,19605,19605,19605,19605,2000
20201203100025,19605,19605,19605,19605,7000
20201203100026,19610,19610,19610,19610,75
20201203100026,19610,19610,19610,19610,60
20201203100026,19605,19605,19605,19605,1
20201203100026,19605,19605,19605,19605,900
20201203100026,19610,19610,19610,19610,7000
20201203100026,19610,19610,19610,19610,30
20201203100026,19610,19610,19610,19610,25
20201203100026,19605,19605,19605,19605,80
20201203100026,19610,19610,19610,19610,75
20201203100026,19605,19605,19605,19605,20
20201203100026,19600,19600,19600,19600,480
20201203100026,19605,19605,19605,19605,1
20201203100026,19600,19600,19600,19600,6591
20201203100026,19610,19610,19610,19610,60
20201203100026,19600,19600,19600,19600,10099
20201203100026,19605,19605,19605,19605,150
20201203100026,19605,19605,19605,19605,100
20201203100026,19605,19605,19605,19605,30
20201203100026,19605,19605,19605,19605,256
20201203100026,19605,19605,19605,19605,100
20201203100026,19605,19605,19605,19605,600
20201203100026,19605,19605,19605,19605,5
20201203100026,19605,19605,19605,19605,50
20201203100026,19605,19605,19605,19605,15
20201203100026,19600,19600,19600,19600,20
20201203100027,19600,19600,19600,19600,24584
20201203100027,19605,19605,19605,19605,275
20201203100027,19605,19605,19605,19605,1000
20201203100027,19605,19605,19605,19605,2191
20201203100027,19605,19605,19605,19605,1
20201203100027,19605,19605,19605,19605,50
20201203100027,19600,19600,19600,19600,1150
20201203100027,19600,19600,19600,19600,300
20201203100027,19600,19600,19600,19600,20
20201203100027,19600,19600,19600,19600,50
20201203100027,19600,19600,19600,19600,8000
20201203100027,19600,19600,19600,19600,500
20201203100027,19600,19600,19600,19600,5
20201203100027,19600,19600,19600,19600,50
20201203100027,19600,19600,19600,19600,500
20201203100027,19600,19600,19600,19600,1
20201203100028,19605,19605,19605,19605,225
20201203100028,19605,19605,19605,19605,45
20201203100028,19600,19600,19600,19600,199
20201203100028,19600,19600,19600,19600,200
20201203100028,19600,19600,19600,19600,15
20201203100028,19600,19600,19600,19600,510
20201203100028,19600,19600,19600,19600,2000
20201203100028,19600,19600,19600,19600,10
20201203100028,19600,19600,19600,19600,300
20201203100028,19595,19595,19595,19595,50
20201203100028,19600,19600,19600,19600,10
20201203100028,19595,19595,19595,19595,2600
20201203100028,19600,19600,19600,19600,500
20201203100029,19600,19600,19600,19600,200
20201203100029,19600,19600,19600,19600,8
20201203100029,19600,19600,19600,19600,10
20201203100029,19600,19600,19600,19600,20
20201203100029,19600,19600,19600,19600,3942
20201203100029,19600,19600,19600,19600,500
20201203100029,19600,19600,19600,19600,20
20201203100030,19595,19595,19595,19595,3153
20201203100030,19590,19590,19590,19590,24
20201203100030,19595,19595,19595,19595,1000
20201203100030,19600,19600,19600,19600,3000
20201203100030,19595,19595,19595,19595,8300
20201203100031,19590,19590,19590,19590,35
20201203100031,19595,19595,19595,19595,1000
20201203100031,19595,19595,19595,19595,1
20201203100031,19595,19595,19595,19595,500
20201203100031,19600,19600,19600,19600,100
20201203100031,19600,19600,19600,19600,500
20201203100031,19595,19595,19595,19595,50
20201203100031,19595,19595,19595,19595,100
20201203100031,19590,19590,19590,19590,54
20201203100031,19590,19590,19590,19590,1868
20201203100031,19590,19590,19590,19590,50
20201203100032,19585,19585,19585,19585,126
20201203100032,19580,19580,19580,19580,600
20201203100032,19590,19590,19590,19590,1
20201203100032,19590,19590,19590,19590,50
20201203100032,19590,19590,19590,19590,76
20201203100032,19590,19590,19590,19590,15
20201203100032,19585,19585,19585,19585,50
20201203100032,19590,19590,19590,19590,1000
20201203100032,19590,19590,19590,19590,1
20201203100032,19590,19590,19590,19590,100
20201203100032,19590,19590,19590,19590,1000
20201203100033,19590,19590,19590,19590,2124
20201203100033,19590,19590,19590,19590,32
20201203100033,19590,19590,19590,19590,10
20201203100033,19590,19590,19590,19590,50
20201203100033,19585,19585,19585,19585,350
20201203100033,19590,19590,19590,19590,500
20201203100033,19595,19595,19595,19595,100
20201203100033,19595,19595,19595,19595,10
20201203100033,19590,19590,19590,19590,25
20201203100033,19590,19590,19590,19590,512
20201203100034,19590,19590,19590,19590,100
20201203100034,19590,19590,19590,19590,1
20201203100034,19595,19595,19595,19595,20
20201203100035,19590,19590,19590,19590,200
20201203100035,19595,19595,19595,19595,1647
20201203100035,19595,19595,19595,19595,514
20201203100035,19600,19600,19600,19600,20
20201203100035,19595,19595,19595,19595,6
20201203100035,19590,19590,19590,19590,120
20201203100035,19590,19590,19590,19590,946
20201203100036,19595,19595,19595,19595,19
20201203100036,19590,19590,19590,19590,12309
20201203100036,19590,19590,19590,19590,2000
20201203100036,19590,19590,19590,19590,43
20201203100037,19595,19595,19595,19595,9
20201203100037,19595,19595,19595,19595,100
20201203100037,19595,19595,19595,19595,24
20201203100037,19595,19595,19595,19595,100
20201203100037,19590,19590,19590,19590,400
20201203100037,19590,19590,19590,19590,7692
20201203100037,19595,19595,19595,19595,200
20201203100038,19595,19595,19595,19595,11
20201203100038,19590,19590,19590,19590,10
20201203100038,19595,19595,19595,19595,51
20201203100038,19595,19595,19595,19595,1
20201203100038,19595,19595,19595,19595,75
20201203100038,19595,19595,19595,19595,1000
20201203100038,19590,19590,19590,19590,1
20201203100038,19595,19595,19595,19595,20
20201203100038,19590,19590,19590,19590,500
20201203100038,19595,19595,19595,19595,523
20201203100038,19595,19595,19595,19595,595
20201203100038,19595,19595,19595,19595,326
20201203100039,19595,19595,19595,19595,15
20201203100039,19600,19600,19600,19600,1000
20201203100039,19595,19595,19595,19595,17
20201203100039,19595,19595,19595,19595,1
20201203100039,19595,19595,19595,19595,2
20201203100039,19595,19595,19595,19595,1865
20201203100039,19595,19595,19595,19595,1000
20201203100040,19600,19600,19600,19600,4
20201203100040,19600,19600,19600,19600,15000
20201203100040,19600,19600,19600,19600,5
20201203100040,19595,19595,19595,19595,200
20201203100040,19595,19595,19595,19595,169
20201203100040,19595,19595,19595,19595,40
20201203100040,19595,19595,19595,19595,1
20201203100040,19595,19595,19595,19595,20
20201203100040,19600,19600,19600,19600,10653
20201203100040,19605,19605,19605,19605,1000
20201203100041,19605,19605,19605,19605,160
20201203100041,19600,19600,19600,19600,100
20201203100041,19595,19595,19595,19595,10
20201203100041,19595,19595,19595,19595,500
20201203100041,19605,19605,19605,19605,10
20201203100041,19605,19605,19605,19605,51
20201203100041,19605,19605,19605,19605,1
20201203100041,19600,19600,19600,19600,500
20201203100041,19595,19595,19595,19595,16
20201203100042,19600,19600,19600,19600,50
20201203100042,19595,19595,19595,19595,1
20201203100042,19595,19595,19595,19595,1
20201203100042,19600,19600,19600,19600,400
20201203100042,19595,19595,19595,19595,367
20201203100042,19600,19600,19600,19600,379
20201203100042,19600,19600,19600,19600,1
20201203100042,19600,19600,19600,19600,10
20201203100043,19600,19600,19600,19600,1
20201203100043,19600,19600,19600,19600,20000
20201203100043,19605,19605,19605,19605,50
20201203100043,19600,19600,19600,19600,10
20201203100043,19600,19600,19600,19600,2000
20201203100043,19600,19600,19600,19600,255
20201203100043,19600,19600,19600,19600,1
20201203100043,19605,19605,19605,19605,1
20201203100043,19605,19605,19605,19605,40
20201203100043,19600,19600,19600,19600,300
20201203100043,19600,19600,19600,19600,100
20201203100044,19600,19600,19600,19600,89
20201203100044,19600,19600,19600,19600,300
20201203100044,19600,19600,19600,19600,50
20201203100044,19600,19600,19600,19600,100
20201203100044,19605,19605,19605,19605,1
20201203100044,19600,19600,19600,19600,6
20201203100044,19605,19605,19605,19605,200
20201203100044,19605,19605,19605,19605,51
20201203100044,19600,19600,19600,19600,10
20201203100044,19600,19600,19600,19600,12
20201203100044,19600,19600,19600,19600,1318
20201203100044,19600,19600,19600,19600,1000
20201203100044,19600,19600,19600,19600,20
20201203100045,19605,19605,19605,19605,200
20201203100045,19605,19605,19605,19605,2285
20201203100045,19610,19610,19610,19610,10
20201203100045,19605,19605,19605,19605,1600
20201203100045,19605,19605,19605,19605,43
20201203100045,19605,19605,19605,19605,41
20201203100045,19610,19610,19610,19610,1926
20201203100045,19600,19600,19600,19600,100
20201203100045,19610,19610,19610,19610,200
20201203100045,19610,19610,19610,19610,500
20201203100045,19605,19605,19605,19605,1
20201203100046,19605,19605,19605,19605,1530
20201203100046,19600,19600,19600,19600,1
20201203100046,19600,19600,19600,19600,350
20201203100046,19600,19600,19600,19600,200
20201203100046,19605,19605,19605,19605,125
20201203100046,19610,19610,19610,19610,275
20201203100047,19605,19605,19605,19605,3
20201203100047,19600,19600,19600,19600,235
20201203100047,19600,19600,19600,19600,357
20201203100047,19600,19600,19600,19600,2
20201203100047,19600,19600,19600,19600,251
20201203100047,19605,19605,19605,19605,2
20201203100048,19605,19605,19605,19605,100
20201203100048,19600,19600,19600,19600,3068
20201203100048,19600,19600,19600,19600,10
20201203100048,19600,19600,19600,19600,100
20201203100048,19600,19600,19600,19600,500
20201203100048,19605,19605,19605,19605,100
20201203100049,19600,19600,19600,19600,300
20201203100049,19600,19600,19600,19600,100
20201203100049,19600,19600,19600,19600,500
20201203100049,19605,19605,19605,19605,1000
20201203100049,19600,19600,19600,19600,43
20201203100049,19605,19605,19605,19605,2
20201203100050,19605,19605,19605,19605,100
20201203100050,19605,19605,19605,19605,4800
20201203100050,19600,19600,19600,19600,50
20201203100050,19605,19605,19605,19605,64
20201203100050,19600,19600,19600,19600,400
20201203100050,19600,19600,19600,19600,100
20201203100050,19600,19600,19600,19600,10
20201203100050,19605,19605,19605,19605,1
20201203100050,19605,19605,19605,19605,12500
20201203100051,19605,19605,19605,19605,500
20201203100051,19605,19605,19605,19605,100
20201203100051,19600,19600,19600,19600,100
20201203100051,19600,19600,19600,19600,187
20201203100051,19600,19600,19600,19600,35434
20201203100051,19600,19600,19600,19600,30
20201203100051,19600,19600,19600,19600,100
20201203100051,19595,19595,19595,19595,367
20201203100051,19600,19600,19600,19600,200
20201203100051,19600,19600,19600,19600,20
20201203100051,19600,19600,19600,19600,1
20201203100051,19600,19600,19600,19600,16527
20201203100051,19600,19600,19600,19600,3
20201203100051,19600,19600,19600,19600,10
20201203100051,19600,19600,19600,19600,37
20201203100051,19600,19600,19600,19600,513
20201203100052,19600,19600,19600,19600,500
20201203100052,19600,19600,19600,19600,200
20201203100052,19595,19595,19595,19595,6
20201203100052,19600,19600,19600,19600,200
20201203100052,19600,19600,19600,19600,20
20201203100052,19605,19605,19605,19605,4
20201203100052,19600,19600,19600,19600,1
20201203100052,19605,19605,19605,19605,10
20201203100053,19605,19605,19605,19605,1000
20201203100053,19605,19605,19605,19605,300
20201203100053,19605,19605,19605,19605,100
20201203100053,19600,19600,19600,19600,3236
20201203100053,19605,19605,19605,19605,255
20201203100053,19600,19600,19600,19600,500
20201203100053,19600,19600,19600,19600,9692
20201203100053,19605,19605,19605,19605,20
20201203100053,19600,19600,19600,19600,5
20201203100053,19605,19605,19605,19605,300
20201203100053,19605,19605,19605,19605,4
20201203100054,19600,19600,19600,19600,215
20201203100054,19600,19600,19600,19600,1
20201203100054,19600,19600,19600,19600,432
20201203100054,19600,19600,19600,19600,3
20201203100054,19595,19595,19595,19595,1
20201203100054,19605,19605,19605,19605,1000
20201203100054,19600,19600,19600,19600,6
20201203100054,19605,19605,19605,19605,4
20201203100055,19600,19600,19600,19600,101
20201203100055,19600,19600,19600,19600,5
20201203100055,19600,19600,19600,19600,188
20201203100055,19600,19600,19600,19600,200
20201203100055,19600,19600,19600,19600,10
20201203100055,19600,19600,19600,19600,1000
20201203100055,19600,19600,19600,19600,500
20201203100055,19600,19600,19600,19600,10
20201203100055,19600,19600,19600,19600,1000
20201203100056,19600,19600,19600,19600,1
20201203100056,19600,19600,19600,19600,5
20201203100056,19600,19600,19600,19600,1
20201203100056,19600,19600,19600,19600,50
20201203100056,19600,19600,19600,19600,3000
20201203100056,19600,19600,19600,19600,35
20201203100057,19600,19600,19600,19600,1
20201203100057,19600,19600,19600,19600,1000
20201203100057,19595,19595,19595,19595,1719
20201203100057,19600,19600,19600,19600,1752
20201203100057,19600,19600,19600,19600,2000
20201203100057,19600,19600,19600,19600,100
20201203100057,19600,19600,19600,19600,240
20201203100057,19600,19600,19600,19600,1000
20201203100057,19600,19600,19600,19600,20
20201203100057,19600,19600,19600,19600,20
20201203100057,19600,19600,19600,19600,50
20201203100057,19600,19600,19600,19600,20
20201203100058,19600,19600,19600,19600,1
20201203100058,19600,19600,19600,19600,1
20201203100058,19595,19595,19595,19595,5
20201203100058,19600,19600,19600,19600,300
20201203100058,19600,19600,19600,19600,100
20201203100058,19600,19600,19600,19600,5
20201203100058,19600,19600,19600,19600,1000
20201203100058,19600,19600,19600,19600,1000
20201203100058,19600,19600,19600,19600,250
20201203100058,19600,19600,19600,19600,979
20201203100058,19595,19595,19595,19595,200
20201203100058,19600,19600,19600,19600,1000
20201203100058,19600,19600,19600,19600,1500
20201203100058,19600,19600,19600,19600,100
20201203100058,19595,19595,19595,19595,30190
20201203100058,19595,19595,19595,19595,9040
20201203100058,19595,19595,19595,19595,3854
20201203100058,19595,19595,19595,19595,21045
20201203100059,19595,19595,19595,19595,510
20201203100059,19595,19595,19595,19595,10
20201203100059,19595,19595,19595,19595,200
20201203100059,19595,19595,19595,19595,5
20201203100059,19595,19595,19595,19595,50
20201203100059,19595,19595,19595,19595,170
20201203100059,19595,19595,19595,19595,1
20201203100059,19595,19595,19595,19595,20
20201203100059,19595,19595,19595,19595,50
20201203100059,19600,19600,19600,19600,200
20201203100100,19600,19600,19600,19600,1
20201203100100,19600,19600,19600,19600,199
20201203100100,19600,19600,19600,19600,76
20201203100100,19600,19600,19600,19600,3431
20201203100100,19600,19600,19600,19600,20
20201203100100,19600,19600,19600,19600,100
20201203100100,19595,19595,19595,19595,367
20201203100100,19600,19600,19600,19600,100
20201203100100,19600,19600,19600,19600,25
20201203100100,19595,19595,19595,19595,100
20201203100101,19595,19595,19595,19595,100
20201203100101,19595,19595,19595,19595,100
20201203100101,19595,19595,19595,19595,100
20201203100101,19600,19600,19600,19600,4
20201203100101,19595,19595,19595,19595,1000
20201203100101,19600,19600,19600,19600,10
20201203100101,19600,19600,19600,19600,9300
20201203100101,19600,19600,19600,19600,905
20201203100101,19605,19605,19605,19605,11245
20201203100101,19605,19605,19605,19605,1805
