Time,Open,High,Low,Close,Volume
20201202090042,18950,18950,18950,18950,1
20201202090042,18950,18950,18950,18950,1
20201202090042,18950,18950,18950,18950,623
20201202090042,18955,18955,18955,18955,10
20201202090042,18950,18950,18950,18950,8772
20201202090042,18950,18950,18950,18950,1
20201202090042,18955,18955,18955,18955,511
20201202090042,18945,18945,18945,18945,1
20201202090042,18955,18955,18955,18955,50
20201202090042,18955,18955,18955,18955,275
20201202090042,18950,18950,18950,18950,1
20201202090042,18950,18950,18950,18950,5
20201202090042,18950,18950,18950,18950,1
20201202090042,18950,18950,18950,18950,350
20201202090043,18950,18950,18950,18950,1000
20201202090043,18955,18955,18955,18955,3
20201202090043,18950,18950,18950,18950,25
20201202090043,18950,18950,18950,18950,5
20201202090043,18950,18950,18950,18950,5000
20201202090043,18950,18950,18950,18950,100
20201202090043,18950,18950,18950,18950,2802
20201202090043,18950,18950,18950,18950,10
20201202090043,18950,18950,18950,18950,1
20201202090043,18955,18955,18955,18955,1049
20201202090043,18955,18955,18955,18955,9007
20201202090043,18955,18955,18955,18955,1049
20201202090043,18955,18955,18955,18955,1807
20201202090043,18955,18955,18955,18955,193
20201202090044,18955,18955,18955,18955,500
20201202090044,18955,18955,18955,18955,327
20201202090044,18960,18960,18960,18960,1
20201202090044,18955,18955,18955,18955,50
20201202090044,18955,18955,18955,18955,6323
20201202090044,18955,18955,18955,18955,1000
20201202090044,18955,18955,18955,18955,5
20201202090044,18960,18960,18960,18960,50
20201202090045,18955,18955,18955,18955,95
20201202090045,18955,18955,18955,18955,1
20201202090045,18955,18955,18955,18955,487
20201202090045,18960,18960,18960,18960,1
20201202090045,18955,18955,18955,18955,500
20201202090045,18960,18960,18960,18960,50
20201202090045,18960,18960,18960,18960,1
20201202090045,18960,18960,18960,18960,10
20201202090045,18955,18955,18955,18955,7212
20201202090045,18955,18955,18955,18955,101
20201202090046,18950,18950,18950,18950,5
20201202090046,18955,18955,18955,18955,100
20201202090046,18955,18955,18955,18955,100
20201202090046,18955,18955,18955,18955,50
20201202090046,18950,18950,18950,18950,25
20201202090046,18955,18955,18955,18955,1
20201202090046,18955,18955,18955,18955,1000
20201202090046,18955,18955,18955,18955,100
20201202090046,18950,18950,18950,18950,556
20201202090046,18950,18950,18950,18950,50
20201202090047,18955,18955,18955,18955,100
20201202090047,18955,18955,18955,18955,10
20201202090047,18955,18955,18955,18955,101
20201202090047,18955,18955,18955,18955,530
20201202090047,18955,18955,18955,18955,1000
20201202090047,18955,18955,18955,18955,5
20201202090047,18955,18955,18955,18955,500
20201202090047,18960,18960,18960,18960,3678
20201202090047,18965,18965,18965,18965,10
20201202090048,18960,18960,18960,18960,1
20201202090048,18965,18965,18965,18965,300
20201202090048,18960,18960,18960,18960,1000
20201202090048,18960,18960,18960,18960,100
20201202090048,18965,18965,18965,18965,131
20201202090048,18960,18960,18960,18960,1000
20201202090048,18960,18960,18960,18960,500
20201202090048,18960,18960,18960,18960,150
20201202090048,18960,18960,18960,18960,50
20201202090048,18960,18960,18960,18960,5
20201202090049,18960,18960,18960,18960,6141
20201202090049,18960,18960,18960,18960,139
20201202090049,18955,18955,18955,18955,10
20201202090049,18965,18965,18965,18965,20
20201202090049,18955,18955,18955,18955,10
20201202090049,18960,18960,18960,18960,1
20201202090049,18965,18965,18965,18965,100
20201202090049,18960,18960,18960,18960,39
20201202090049,18960,18960,18960,18960,9160
20201202090050,18960,18960,18960,18960,12
20201202090050,18960,18960,18960,18960,10
20201202090050,18960,18960,18960,18960,270
20201202090050,18960,18960,18960,18960,230
20201202090050,18965,18965,18965,18965,770
20201202090050,18955,18955,18955,18955,20
20201202090050,18965,18965,18965,18965,139
20201202090050,18965,18965,18965,18965,10
20201202090050,18960,18960,18960,18960,9200
20201202090050,18960,18960,18960,18960,1
20201202090050,18960,18960,18960,18960,39
20201202090050,18960,18960,18960,18960,415
20201202090051,18960,18960,18960,18960,1
20201202090051,18960,18960,18960,18960,99
20201202090051,18960,18960,18960,18960,300
20201202090051,18960,18960,18960,18960,100
20201202090051,18960,18960,18960,18960,100
20201202090051,18960,18960,18960,18960,601
20201202090051,18960,18960,18960,18960,1
20201202090052,18960,18960,18960,18960,1000
20201202090052,18960,18960,18960,18960,100
20201202090052,18955,18955,18955,18955,852
20201202090052,18960,18960,18960,18960,2
20201202090052,18955,18955,18955,18955,985
20201202090053,18960,18960,18960,18960,55
20201202090053,18955,18955,18955,18955,510
20201202090053,18955,18955,18955,18955,100
20201202090053,18950,18950,18950,18950,34
20201202090053,18950,18950,18950,18950,10
20201202090053,18955,18955,18955,18955,100
20201202090053,18955,18955,18955,18955,38
20201202090053,18955,18955,18955,18955,10
20201202090053,18955,18955,18955,18955,10
20201202090054,18960,18960,18960,18960,9
20201202090054,18955,18955,18955,18955,100
20201202090054,18955,18955,18955,18955,5
20201202090054,18960,18960,18960,18960,500
20201202090054,18955,18955,18955,18955,49
20201202090054,18960,18960,18960,18960,9822
20201202090054,18960,18960,18960,18960,5
20201202090054,18960,18960,18960,18960,1
20201202090054,18960,18960,18960,18960,340
20201202090054,18965,18965,18965,18965,142
20201202090054,18960,18960,18960,18960,30
20201202090055,18965,18965,18965,18965,5206
20201202090055,18965,18965,18965,18965,1
20201202090055,18965,18965,18965,18965,49
20201202090055,18960,18960,18960,18960,151
20201202090055,18960,18960,18960,18960,5
20201202090055,18970,18970,18970,18970,10
20201202090056,18965,18965,18965,18965,100
20201202090056,18965,18965,18965,18965,10
20201202090056,18965,18965,18965,18965,9090
20201202090056,18960,18960,18960,18960,910
20201202090056,18965,18965,18965,18965,20
20201202090056,18965,18965,18965,18965,143
20201202090056,18965,18965,18965,18965,9043
20201202090056,18960,18960,18960,18960,1544
20201202090056,18960,18960,18960,18960,517
20201202090056,18970,18970,18970,18970,10
20201202090056,18970,18970,18970,18970,100
20201202090056,18960,18960,18960,18960,5
20201202090056,18970,18970,18970,18970,1197
20201202090057,18965,18965,18965,18965,2000
20201202090057,18965,18965,18965,18965,50
20201202090057,18965,18965,18965,18965,7150
20201202090057,18960,18960,18960,18960,25
20201202090057,18965,18965,18965,18965,10
20201202090057,18960,18960,18960,18960,20
20201202090057,18965,18965,18965,18965,300
20201202090058,18965,18965,18965,18965,8920
20201202090058,18965,18965,18965,18965,9200
20201202090058,18965,18965,18965,18965,5
20201202090058,18965,18965,18965,18965,1
20201202090058,18970,18970,18970,18970,1781
20201202090058,18970,18970,18970,18970,10
20201202090058,18970,18970,18970,18970,100
20201202090058,18975,18975,18975,18975,10
20201202090058,18965,18965,18965,18965,1
20201202090059,18970,18970,18970,18970,10
20201202090059,18965,18965,18965,18965,10
20201202090059,18970,18970,18970,18970,165
20201202090059,18970,18970,18970,18970,8
20201202090059,18970,18970,18970,18970,100
20201202090059,18970,18970,18970,18970,20
20201202090059,18975,18975,18975,18975,2152
20201202090059,18975,18975,18975,18975,20
20201202090100,18980,18980,18980,18980,11431
20201202090100,18980,18980,18980,18980,7
20201202090100,18980,18980,18980,18980,15
20201202090100,18980,18980,18980,18980,12
20201202090100,18980,18980,18980,18980,5
20201202090100,18980,18980,18980,18980,15
20201202090100,18980,18980,18980,18980,15
20201202090100,18975,18975,18975,18975,2951
20201202090100,18975,18975,18975,18975,421
20201202090100,18985,18985,18985,18985,26
20201202090100,18980,18980,18980,18980,6
20201202090100,18975,18975,18975,18975,6321
20201202090100,18980,18980,18980,18980,15
20201202090100,18980,18980,18980,18980,15
20201202090100,18980,18980,18980,18980,15
20201202090100,18970,18970,18970,18970,10739
20201202090100,18975,18975,18975,18975,500
20201202090101,18975,18975,18975,18975,1500
20201202090101,18970,18970,18970,18970,9190
20201202090101,18970,18970,18970,18970,9200
20201202090101,18970,18970,18970,18970,9200
20201202090101,18970,18970,18970,18970,500
20201202090101,18975,18975,18975,18975,684
20201202090101,18975,18975,18975,18975,100
20201202090101,18975,18975,18975,18975,253
20201202090101,18975,18975,18975,18975,2378
20201202090101,18980,18980,18980,18980,50
20201202090101,18980,18980,18980,18980,100
20201202090101,18975,18975,18975,18975,7634
20201202090101,18980,18980,18980,18980,1021
20201202090101,18980,18980,18980,18980,606
20201202090101,18985,18985,18985,18985,500
20201202090101,18985,18985,18985,18985,34964
20201202090101,18985,18985,18985,18985,180
20201202090102,18985,18985,18985,18985,1
20201202090102,18985,18985,18985,18985,833
20201202090102,18980,18980,18980,18980,99
20201202090102,18985,18985,18985,18985,1
20201202090102,18980,18980,18980,18980,1096
20201202090102,18980,18980,18980,18980,1096
20201202090102,18980,18980,18980,18980,1096
20201202090102,18980,18980,18980,18980,78
20201202090102,18975,18975,18975,18975,38
20201202090102,18975,18975,18975,18975,20
20201202090102,18975,18975,18975,18975,22
20201202090102,18980,18980,18980,18980,1
20201202090102,18980,18980,18980,18980,1
20201202090102,18975,18975,18975,18975,9142
20201202090102,18980,18980,18980,18980,100
20201202090102,18980,18980,18980,18980,100
20201202090103,18980,18980,18980,18980,1
20201202090103,18980,18980,18980,18980,1000
20201202090103,18975,18975,18975,18975,10
20201202090103,18980,18980,18980,18980,1
20201202090103,18980,18980,18980,18980,200
20201202090103,18985,18985,18985,18985,4567
20201202090103,18985,18985,18985,18985,133
20201202090103,18990,18990,18990,18990,50
20201202090103,18990,18990,18990,18990,2
20201202090104,18985,18985,18985,18985,200
20201202090104,18985,18985,18985,18985,1000
20201202090104,18985,18985,18985,18985,100
20201202090104,18980,18980,18980,18980,1000
20201202090104,18980,18980,18980,18980,10
20201202090104,18980,18980,18980,18980,7900
20201202090104,18975,18975,18975,18975,60
20201202090104,18985,18985,18985,18985,10000
20201202090105,18975,18975,18975,18975,500
20201202090105,18975,18975,18975,18975,8777
20201202090105,18980,18980,18980,18980,1000
20201202090105,18980,18980,18980,18980,500
20201202090105,18980,18980,18980,18980,500
20201202090105,18975,18975,18975,18975,60
20201202090105,18975,18975,18975,18975,190
20201202090105,18980,18980,18980,18980,4617
20201202090105,18975,18975,18975,18975,34
20201202090105,18975,18975,18975,18975,20
20201202090105,18970,18970,18970,18970,31989
20201202090105,18975,18975,18975,18975,5
20201202090106,18975,18975,18975,18975,1000
20201202090106,18970,18970,18970,18970,9
20201202090106,18965,18965,18965,18965,500
20201202090106,18965,18965,18965,18965,25000
20201202090106,18965,18965,18965,18965,7213
20201202090106,18960,18960,18960,18960,60503
20201202090106,18965,18965,18965,18965,1282
20201202090106,18960,18960,18960,18960,5
20201202090106,18960,18960,18960,18960,1282
20201202090106,18960,18960,18960,18960,1000
20201202090106,18960,18960,18960,18960,150
20201202090106,18960,18960,18960,18960,26
20201202090106,18960,18960,18960,18960,90
20201202090106,18960,18960,18960,18960,110
20201202090106,18960,18960,18960,18960,1
20201202090106,18960,18960,18960,18960,202
20201202090106,18960,18960,18960,18960,100
20201202090106,18960,18960,18960,18960,11
20201202090106,18960,18960,18960,18960,1000
20201202090106,18965,18965,18965,18965,10
20201202090106,18960,18960,18960,18960,500
20201202090106,18960,18960,18960,18960,10
20201202090107,18960,18960,18960,18960,10
20201202090107,18960,18960,18960,18960,193
20201202090107,18960,18960,18960,18960,100
20201202090107,18960,18960,18960,18960,185
20201202090107,18965,18965,18965,18965,310
20201202090107,18965,18965,18965,18965,4766
20201202090107,18965,18965,18965,18965,1
20201202090107,18970,18970,18970,18970,559
20201202090107,18965,18965,18965,18965,500
20201202090108,18965,18965,18965,18965,300
20201202090108,18965,18965,18965,18965,553
20201202090108,18960,18960,18960,18960,6
20201202090108,18955,18955,18955,18955,400
20201202090108,18955,18955,18955,18955,10901
20201202090108,18960,18960,18960,18960,2771
20201202090109,18960,18960,18960,18960,100
20201202090109,18960,18960,18960,18960,3356
20201202090109,18960,18960,18960,18960,5
20201202090109,18960,18960,18960,18960,1970
20201202090109,18960,18960,18960,18960,9200
20201202090109,18960,18960,18960,18960,9200
20201202090109,18960,18960,18960,18960,9200
20201202090109,18960,18960,18960,18960,9200
20201202090109,18960,18960,18960,18960,9200
20201202090109,18960,18960,18960,18960,2030
20201202090109,18960,18960,18960,18960,100
20201202090109,18960,18960,18960,18960,434
20201202090109,18960,18960,18960,18960,2120
20201202090109,18960,18960,18960,18960,1
20201202090109,18965,18965,18965,18965,1
20201202090109,18955,18955,18955,18955,40
20201202090109,18965,18965,18965,18965,1
20201202090109,18965,18965,18965,18965,100
20201202090109,18965,18965,18965,18965,10
20201202090109,18965,18965,18965,18965,7517
20201202090109,18965,18965,18965,18965,298
20201202090110,18965,18965,18965,18965,100
20201202090110,18970,18970,18970,18970,15
20201202090110,18965,18965,18965,18965,1
20201202090110,18970,18970,18970,18970,15
20201202090110,18970,18970,18970,18970,42
20201202090110,18970,18970,18970,18970,52
20201202090110,18965,18965,18965,18965,1
20201202090110,18970,18970,18970,18970,3
20201202090110,18970,18970,18970,18970,2
20201202090110,18970,18970,18970,18970,2
20201202090110,18970,18970,18970,18970,4
20201202090110,18970,18970,18970,18970,4
20201202090110,18970,18970,18970,18970,3
20201202090110,18970,18970,18970,18970,5
20201202090110,18970,18970,18970,18970,8490
20201202090110,18975,18975,18975,18975,316
20201202090110,18975,18975,18975,18975,79
20201202090110,18975,18975,18975,18975,47
20201202090110,18970,18970,18970,18970,6211
20201202090110,18970,18970,18970,18970,100
20201202090110,18970,18970,18970,18970,25
20201202090110,18975,18975,18975,18975,137
20201202090110,18975,18975,18975,18975,7699
20201202090111,18975,18975,18975,18975,1751
20201202090111,18975,18975,18975,18975,111
20201202090111,18975,18975,18975,18975,1640
20201202090111,18970,18970,18970,18970,500
20201202090111,18970,18970,18970,18970,1000
20201202090111,18975,18975,18975,18975,30
20201202090111,18975,18975,18975,18975,5
20201202090111,18975,18975,18975,18975,50
20201202090111,18975,18975,18975,18975,50
20201202090111,18975,18975,18975,18975,20
20201202090111,18975,18975,18975,18975,120
20201202090112,18980,18980,18980,18980,94
20201202090112,18975,18975,18975,18975,7035
20201202090112,18975,18975,18975,18975,1
20201202090112,18975,18975,18975,18975,5
20201202090112,18975,18975,18975,18975,5740
20201202090112,18975,18975,18975,18975,101
20201202090112,18970,18970,18970,18970,3273
20201202090112,18970,18970,18970,18970,4
20201202090112,18970,18970,18970,18970,3
20201202090112,18965,18965,18965,18965,50
20201202090112,18970,18970,18970,18970,6
20201202090112,18970,18970,18970,18970,3
20201202090112,18970,18970,18970,18970,10
20201202090112,18970,18970,18970,18970,1
20201202090112,18970,18970,18970,18970,277
20201202090112,18970,18970,18970,18970,3
20201202090112,18970,18970,18970,18970,9
20201202090113,18970,18970,18970,18970,300
20201202090113,18970,18970,18970,18970,10
20201202090113,18970,18970,18970,18970,300
20201202090113,18965,18965,18965,18965,33
20201202090113,18970,18970,18970,18970,12070
20201202090113,18970,18970,18970,18970,9700
20201202090113,18970,18970,18970,18970,3017
20201202090113,18970,18970,18970,18970,9700
20201202090113,18970,18970,18970,18970,9700
20201202090113,18970,18970,18970,18970,5813
20201202090113,18970,18970,18970,18970,500
20201202090113,18965,18965,18965,18965,9703
20201202090113,18960,18960,18960,18960,100
20201202090113,18965,18965,18965,18965,10
20201202090113,18965,18965,18965,18965,233
20201202090114,18965,18965,18965,18965,300
20201202090114,18965,18965,18965,18965,10
20201202090114,18965,18965,18965,18965,6211
20201202090114,18965,18965,18965,18965,10
20201202090114,18970,18970,18970,18970,4227
20201202090114,18975,18975,18975,18975,1
20201202090115,18965,18965,18965,18965,50
20201202090115,18970,18970,18970,18970,5
20201202090115,18975,18975,18975,18975,100
20201202090115,18975,18975,18975,18975,7
20201202090115,18970,18970,18970,18970,300
20201202090115,18970,18970,18970,18970,100
20201202090115,18970,18970,18970,18970,2
20201202090115,18970,18970,18970,18970,6211
20201202090115,18970,18970,18970,18970,1
20201202090115,18970,18970,18970,18970,15
20201202090115,18975,18975,18975,18975,5193
20201202090115,18975,18975,18975,18975,268
20201202090116,18975,18975,18975,18975,1
20201202090116,18975,18975,18975,18975,359
20201202090116,18980,18980,18980,18980,110
20201202090116,18980,18980,18980,18980,11328
20201202090116,18980,18980,18980,18980,154
20201202090116,18980,18980,18980,18980,2300
20201202090116,18985,18985,18985,18985,35
20201202090116,18980,18980,18980,18980,20
20201202090116,18980,18980,18980,18980,30
20201202090116,18980,18980,18980,18980,96
20201202090116,18980,18980,18980,18980,555
20201202090116,18980,18980,18980,18980,1
20201202090117,18980,18980,18980,18980,12
20201202090117,18980,18980,18980,18980,210
20201202090117,18985,18985,18985,18985,100
20201202090117,18975,18975,18975,18975,30
20201202090117,18985,18985,18985,18985,1000
20201202090117,18985,18985,18985,18985,100
20201202090117,18985,18985,18985,18985,8
20201202090117,18975,18975,18975,18975,6
20201202090118,18975,18975,18975,18975,5
20201202090118,18975,18975,18975,18975,131
20201202090118,18975,18975,18975,18975,100
20201202090118,18975,18975,18975,18975,1700
20201202090119,18970,18970,18970,18970,1
20201202090119,18975,18975,18975,18975,245
20201202090119,18980,18980,18980,18980,13
20201202090119,18975,18975,18975,18975,500
20201202090119,18980,18980,18980,18980,1000
20201202090119,18980,18980,18980,18980,945
20201202090120,18975,18975,18975,18975,50
20201202090120,18975,18975,18975,18975,1000
20201202090120,18980,18980,18980,18980,141
20201202090120,18980,18980,18980,18980,100
20201202090120,18980,18980,18980,18980,1
20201202090120,18985,18985,18985,18985,65
20201202090120,18980,18980,18980,18980,20
20201202090120,18985,18985,18985,18985,200
20201202090120,18985,18985,18985,18985,3
20201202090120,18980,18980,18980,18980,1
20201202090120,18985,18985,18985,18985,20
20201202090120,18980,18980,18980,18980,130
20201202090120,18980,18980,18980,18980,3197
20201202090120,18985,18985,18985,18985,40
20201202090121,18980,18980,18980,18980,180
20201202090121,18985,18985,18985,18985,40
20201202090121,18980,18980,18980,18980,1
20201202090121,18980,18980,18980,18980,2000
20201202090121,18985,18985,18985,18985,100
20201202090121,18985,18985,18985,18985,4588
20201202090121,18980,18980,18980,18980,56
20201202090121,18990,18990,18990,18990,40
20201202090121,18980,18980,18980,18980,1
20201202090122,18985,18985,18985,18985,4
20201202090122,18980,18980,18980,18980,1000
20201202090123,18980,18980,18980,18980,10
20201202090123,18980,18980,18980,18980,50
20201202090123,18985,18985,18985,18985,182
20201202090123,18980,18980,18980,18980,1000
20201202090123,18980,18980,18980,18980,4876
20201202090123,18980,18980,18980,18980,47
20201202090123,18975,18975,18975,18975,553
20201202090123,18985,18985,18985,18985,69
20201202090123,18985,18985,18985,18985,2697
20201202090123,18980,18980,18980,18980,500
20201202090123,18980,18980,18980,18980,10
20201202090123,18980,18980,18980,18980,10
20201202090124,18980,18980,18980,18980,100
20201202090124,18980,18980,18980,18980,350
20201202090124,18980,18980,18980,18980,50
20201202090124,18980,18980,18980,18980,578
20201202090124,18980,18980,18980,18980,100
20201202090124,18980,18980,18980,18980,100
20201202090124,18980,18980,18980,18980,10
20201202090124,18980,18980,18980,18980,1299
20201202090124,18985,18985,18985,18985,701
20201202090125,18985,18985,18985,18985,25
20201202090125,18980,18980,18980,18980,750
20201202090126,18975,18975,18975,18975,500
20201202090126,18980,18980,18980,18980,20
20201202090126,18975,18975,18975,18975,1
20201202090126,18980,18980,18980,18980,527
20201202090126,18980,18980,18980,18980,1000
20201202090126,18975,18975,18975,18975,200
20201202090126,18975,18975,18975,18975,1
