Time,Open,High,Low,Close,Volume
20210205090033,27275,27275,27275,27275,10
20210205090033,27280,27280,27280,27280,232
20210205090033,27275,27275,27275,27275,100
20210205090033,27275,27275,27275,27275,1
20210205090033,27265,27265,27265,27265,1
20210205090033,27270,27270,27270,27270,300
20210205090033,27275,27275,27275,27275,2
20210205090033,27275,27275,27275,27275,48
20210205090034,27275,27275,27275,27275,1
20210205090034,27270,27270,27270,27270,35
20210205090034,27280,27280,27280,27280,100
20210205090034,27275,27275,27275,27275,402
20210205090034,27270,27270,27270,27270,1300
20210205090034,27265,27265,27265,27265,765
20210205090034,27265,27265,27265,27265,1
20210205090034,27270,27270,27270,27270,1
20210205090034,27265,27265,27265,27265,1
20210205090034,27260,27260,27260,27260,3
20210205090034,27270,27270,27270,27270,100
20210205090035,27265,27265,27265,27265,150
20210205090035,27270,27270,27270,27270,20
20210205090035,27260,27260,27260,27260,927
20210205090035,27265,27265,27265,27265,24
20210205090035,27265,27265,27265,27265,648
20210205090035,27270,27270,27270,27270,130
20210205090035,27265,27265,27265,27265,672
20210205090035,27270,27270,27270,27270,1
20210205090036,27265,27265,27265,27265,295
20210205090036,27265,27265,27265,27265,100
20210205090036,27270,27270,27270,27270,20
20210205090036,27270,27270,27270,27270,679
20210205090036,27275,27275,27275,27275,1583
20210205090036,27270,27270,27270,27270,1
20210205090036,27275,27275,27275,27275,27
20210205090036,27270,27270,27270,27270,992
20210205090036,27265,27265,27265,27265,508
20210205090036,27275,27275,27275,27275,100
20210205090036,27275,27275,27275,27275,40
20210205090036,27275,27275,27275,27275,1
20210205090036,27270,27270,27270,27270,160
20210205090037,27275,27275,27275,27275,2000
20210205090037,27270,27270,27270,27270,500
20210205090037,27270,27270,27270,27270,50
20210205090037,27275,27275,27275,27275,50
20210205090037,27270,27270,27270,27270,20
20210205090037,27280,27280,27280,27280,10
20210205090037,27275,27275,27275,27275,3
20210205090037,27270,27270,27270,27270,47
20210205090037,27270,27270,27270,27270,10
20210205090037,27270,27270,27270,27270,1195
20210205090037,27280,27280,27280,27280,850
20210205090037,27280,27280,27280,27280,2000
20210205090037,27275,27275,27275,27275,1
20210205090038,27270,27270,27270,27270,10
20210205090038,27270,27270,27270,27270,198
20210205090038,27265,27265,27265,27265,70
20210205090038,27265,27265,27265,27265,50
20210205090038,27270,27270,27270,27270,210
20210205090038,27270,27270,27270,27270,330
20210205090038,27270,27270,27270,27270,1
20210205090038,27270,27270,27270,27270,50
20210205090038,27275,27275,27275,27275,3
20210205090038,27270,27270,27270,27270,50
20210205090038,27275,27275,27275,27275,2
20210205090038,27280,27280,27280,27280,5477
20210205090038,27275,27275,27275,27275,10
20210205090038,27275,27275,27275,27275,586
20210205090038,27280,27280,27280,27280,500
20210205090038,27275,27275,27275,27275,3500
20210205090038,27275,27275,27275,27275,600
20210205090038,27275,27275,27275,27275,100
20210205090038,27285,27285,27285,27285,178
20210205090038,27280,27280,27280,27280,10
20210205090038,27275,27275,27275,27275,20
20210205090038,27280,27280,27280,27280,1
20210205090038,27280,27280,27280,27280,2
20210205090039,27285,27285,27285,27285,557
20210205090039,27280,27280,27280,27280,10
20210205090039,27280,27280,27280,27280,50
20210205090039,27280,27280,27280,27280,3
20210205090039,27280,27280,27280,27280,300
20210205090039,27280,27280,27280,27280,87
20210205090039,27280,27280,27280,27280,229
20210205090039,27275,27275,27275,27275,5982
20210205090039,27275,27275,27275,27275,50
20210205090039,27275,27275,27275,27275,30
20210205090039,27275,27275,27275,27275,50
20210205090039,27275,27275,27275,27275,100
20210205090039,27275,27275,27275,27275,250
20210205090039,27285,27285,27285,27285,3965
20210205090039,27280,27280,27280,27280,5
20210205090039,27280,27280,27280,27280,5
20210205090039,27285,27285,27285,27285,50
20210205090039,27290,27290,27290,27290,50
20210205090039,27290,27290,27290,27290,200
20210205090039,27290,27290,27290,27290,7866
20210205090040,27280,27280,27280,27280,1946
20210205090040,27290,27290,27290,27290,400
20210205090040,27280,27280,27280,27280,500
20210205090040,27280,27280,27280,27280,500
20210205090040,27280,27280,27280,27280,500
20210205090040,27280,27280,27280,27280,300
20210205090040,27280,27280,27280,27280,20
20210205090040,27280,27280,27280,27280,58
20210205090040,27280,27280,27280,27280,100
20210205090040,27290,27290,27290,27290,100
20210205090040,27280,27280,27280,27280,73
20210205090040,27280,27280,27280,27280,221
20210205090040,27290,27290,27290,27290,109
20210205090041,27290,27290,27290,27290,672
20210205090041,27290,27290,27290,27290,470
20210205090041,27290,27290,27290,27290,202
20210205090041,27290,27290,27290,27290,470
20210205090041,27290,27290,27290,27290,202
20210205090041,27290,27290,27290,27290,470
20210205090041,27290,27290,27290,27290,140
20210205090041,27290,27290,27290,27290,6
20210205090041,27290,27290,27290,27290,2000
20210205090041,27285,27285,27285,27285,100
20210205090041,27280,27280,27280,27280,200
20210205090041,27290,27290,27290,27290,552
20210205090041,27295,27295,27295,27295,8842
20210205090041,27285,27285,27285,27285,10
20210205090041,27300,27300,27300,27300,1118
20210205090041,27300,27300,27300,27300,100
20210205090041,27295,27295,27295,27295,3
20210205090041,27300,27300,27300,27300,47
20210205090041,27295,27295,27295,27295,300
20210205090041,27285,27285,27285,27285,200
20210205090041,27290,27290,27290,27290,10
20210205090042,27290,27290,27290,27290,200
20210205090042,27290,27290,27290,27290,10
20210205090042,27290,27290,27290,27290,10
20210205090042,27290,27290,27290,27290,100
20210205090042,27290,27290,27290,27290,200
20210205090042,27290,27290,27290,27290,10
20210205090042,27295,27295,27295,27295,300
20210205090042,27295,27295,27295,27295,10
20210205090042,27290,27290,27290,27290,500
20210205090042,27295,27295,27295,27295,25
20210205090042,27295,27295,27295,27295,28
20210205090042,27295,27295,27295,27295,109
20210205090042,27290,27290,27290,27290,2
20210205090042,27290,27290,27290,27290,103
20210205090042,27295,27295,27295,27295,550
20210205090042,27300,27300,27300,27300,8497
20210205090043,27295,27295,27295,27295,672
20210205090043,27295,27295,27295,27295,1
20210205090043,27295,27295,27295,27295,372
20210205090043,27295,27295,27295,27295,300
20210205090043,27295,27295,27295,27295,372
20210205090043,27295,27295,27295,27295,1
20210205090043,27295,27295,27295,27295,300
20210205090043,27295,27295,27295,27295,1
20210205090043,27295,27295,27295,27295,372
20210205090043,27295,27295,27295,27295,300
20210205090043,27295,27295,27295,27295,672
20210205090043,27295,27295,27295,27295,672
20210205090043,27295,27295,27295,27295,500
20210205090043,27295,27295,27295,27295,5
20210205090043,27295,27295,27295,27295,10
20210205090043,27300,27300,27300,27300,100
20210205090043,27295,27295,27295,27295,200
20210205090043,27295,27295,27295,27295,153
20210205090043,27300,27300,27300,27300,16878
20210205090043,27300,27300,27300,27300,20
20210205090043,27300,27300,27300,27300,1
20210205090043,27295,27295,27295,27295,100
20210205090043,27300,27300,27300,27300,106
20210205090043,27305,27305,27305,27305,5553
20210205090044,27310,27310,27310,27310,5402
20210205090044,27305,27305,27305,27305,9
20210205090044,27305,27305,27305,27305,200
20210205090044,27305,27305,27305,27305,2
20210205090044,27305,27305,27305,27305,100
20210205090044,27315,27315,27315,27315,20
20210205090044,27305,27305,27305,27305,70
20210205090044,27305,27305,27305,27305,300
20210205090044,27305,27305,27305,27305,50
20210205090044,27305,27305,27305,27305,21
20210205090044,27305,27305,27305,27305,35
20210205090044,27305,27305,27305,27305,20
20210205090044,27315,27315,27315,27315,190
20210205090044,27305,27305,27305,27305,50
20210205090044,27310,27310,27310,27310,5
20210205090044,27315,27315,27315,27315,2641
20210205090044,27305,27305,27305,27305,1
20210205090044,27305,27305,27305,27305,10
20210205090045,27305,27305,27305,27305,258
20210205090045,27305,27305,27305,27305,100
20210205090045,27305,27305,27305,27305,9
20210205090045,27305,27305,27305,27305,25
20210205090045,27305,27305,27305,27305,100
20210205090045,27305,27305,27305,27305,10
20210205090045,27310,27310,27310,27310,3
20210205090045,27310,27310,27310,27310,50
20210205090045,27310,27310,27310,27310,358
20210205090045,27305,27305,27305,27305,642
20210205090045,27305,27305,27305,27305,5
20210205090045,27305,27305,27305,27305,2
20210205090045,27305,27305,27305,27305,1
20210205090045,27305,27305,27305,27305,100
20210205090045,27305,27305,27305,27305,147
20210205090045,27315,27315,27315,27315,20
20210205090045,27315,27315,27315,27315,1000
20210205090045,27305,27305,27305,27305,300
20210205090045,27305,27305,27305,27305,3
20210205090045,27315,27315,27315,27315,100
20210205090045,27315,27315,27315,27315,15
20210205090045,27315,27315,27315,27315,5
20210205090045,27310,27310,27310,27310,30
20210205090046,27310,27310,27310,27310,400
20210205090046,27310,27310,27310,27310,50
20210205090046,27310,27310,27310,27310,70
20210205090046,27310,27310,27310,27310,1
20210205090046,27315,27315,27315,27315,36
20210205090046,27310,27310,27310,27310,5500
20210205090046,27305,27305,27305,27305,4500
20210205090046,27315,27315,27315,27315,20
20210205090046,27315,27315,27315,27315,10
20210205090046,27315,27315,27315,27315,10
20210205090047,27305,27305,27305,27305,4
20210205090047,27310,27310,27310,27310,50
20210205090047,27315,27315,27315,27315,150
20210205090047,27315,27315,27315,27315,1
20210205090047,27310,27310,27310,27310,1
20210205090047,27310,27310,27310,27310,10
20210205090047,27310,27310,27310,27310,189
20210205090047,27305,27305,27305,27305,811
20210205090047,27315,27315,27315,27315,1
20210205090047,27315,27315,27315,27315,438
20210205090047,27315,27315,27315,27315,1
20210205090047,27320,27320,27320,27320,99
20210205090047,27320,27320,27320,27320,500
20210205090047,27310,27310,27310,27310,50
20210205090047,27315,27315,27315,27315,10
20210205090047,27320,27320,27320,27320,1
20210205090047,27315,27315,27315,27315,50
20210205090047,27315,27315,27315,27315,12212
20210205090047,27310,27310,27310,27310,10222
20210205090047,27305,27305,27305,27305,2566
20210205090047,27315,27315,27315,27315,88
20210205090047,27315,27315,27315,27315,50
20210205090048,27315,27315,27315,27315,10
20210205090048,27315,27315,27315,27315,50
20210205090048,27315,27315,27315,27315,200
20210205090048,27310,27310,27310,27310,3833
20210205090048,27320,27320,27320,27320,100
20210205090048,27310,27310,27310,27310,10
20210205090048,27310,27310,27310,27310,2
20210205090048,27310,27310,27310,27310,300
20210205090048,27310,27310,27310,27310,222
20210205090048,27315,27315,27315,27315,110
20210205090048,27320,27320,27320,27320,5477
20210205090048,27320,27320,27320,27320,723
20210205090048,27320,27320,27320,27320,1
20210205090048,27320,27320,27320,27320,299
20210205090048,27320,27320,27320,27320,10
20210205090048,27320,27320,27320,27320,10500
20210205090048,27315,27315,27315,27315,9982
20210205090048,27315,27315,27315,27315,4518
20210205090048,27315,27315,27315,27315,330
20210205090048,27310,27310,27310,27310,5
20210205090049,27325,27325,27325,27325,200
20210205090049,27320,27320,27320,27320,300
20210205090049,27320,27320,27320,27320,10
20210205090049,27325,27325,27325,27325,20
20210205090049,27320,27320,27320,27320,10
20210205090049,27320,27320,27320,27320,10
20210205090049,27320,27320,27320,27320,1
20210205090049,27325,27325,27325,27325,1
20210205090049,27320,27320,27320,27320,100
20210205090049,27320,27320,27320,27320,5
20210205090049,27320,27320,27320,27320,20
20210205090049,27325,27325,27325,27325,1988
20210205090049,27325,27325,27325,27325,25
20210205090049,27330,27330,27330,27330,2980
20210205090049,27325,27325,27325,27325,500
20210205090049,27325,27325,27325,27325,1
20210205090049,27330,27330,27330,27330,1775
20210205090049,27335,27335,27335,27335,185
20210205090049,27330,27330,27330,27330,1
20210205090049,27330,27330,27330,27330,500
20210205090049,27330,27330,27330,27330,3
20210205090049,27325,27325,27325,27325,1
20210205090049,27325,27325,27325,27325,250
20210205090049,27335,27335,27335,27335,10
20210205090049,27325,27325,27325,27325,10
20210205090049,27325,27325,27325,27325,420
20210205090050,27325,27325,27325,27325,130
20210205090050,27335,27335,27335,27335,140
20210205090050,27340,27340,27340,27340,4623
20210205090050,27340,27340,27340,27340,5900
20210205090050,27345,27345,27345,27345,2412
20210205090050,27335,27335,27335,27335,5
20210205090050,27330,27330,27330,27330,517
20210205090050,27335,27335,27335,27335,5
20210205090050,27335,27335,27335,27335,240
20210205090050,27330,27330,27330,27330,1536
20210205090050,27335,27335,27335,27335,5900
20210205090050,27330,27330,27330,27330,5931
20210205090050,27325,27325,27325,27325,6572
20210205090050,27325,27325,27325,27325,5900
20210205090050,27325,27325,27325,27325,672
20210205090050,27325,27325,27325,27325,25
20210205090050,27340,27340,27340,27340,200
20210205090050,27330,27330,27330,27330,2
20210205090050,27330,27330,27330,27330,98
20210205090050,27335,27335,27335,27335,3
20210205090050,27335,27335,27335,27335,21
20210205090050,27335,27335,27335,27335,2
20210205090050,27335,27335,27335,27335,100
20210205090050,27335,27335,27335,27335,15
20210205090050,27335,27335,27335,27335,22
20210205090050,27330,27330,27330,27330,10
20210205090050,27335,27335,27335,27335,2
20210205090050,27330,27330,27330,27330,99
20210205090050,27325,27325,27325,27325,1
20210205090050,27325,27325,27325,27325,671
20210205090050,27335,27335,27335,27335,100
20210205090050,27335,27335,27335,27335,166
20210205090051,27335,27335,27335,27335,2
20210205090051,27325,27325,27325,27325,4
20210205090051,27325,27325,27325,27325,46
20210205090051,27320,27320,27320,27320,54
20210205090051,27330,27330,27330,27330,6
20210205090051,27330,27330,27330,27330,2
20210205090051,27330,27330,27330,27330,3
20210205090051,27330,27330,27330,27330,3
20210205090051,27330,27330,27330,27330,2
20210205090051,27330,27330,27330,27330,91
20210205090051,27320,27320,27320,27320,250
20210205090051,27320,27320,27320,27320,1
20210205090051,27330,27330,27330,27330,10
20210205090051,27330,27330,27330,27330,100
20210205090051,27330,27330,27330,27330,5
20210205090051,27330,27330,27330,27330,1
20210205090051,27315,27315,27315,27315,50
20210205090051,27330,27330,27330,27330,100
20210205090051,27315,27315,27315,27315,150
20210205090051,27325,27325,27325,27325,100
20210205090051,27325,27325,27325,27325,913
20210205090051,27320,27320,27320,27320,9
20210205090051,27325,27325,27325,27325,50
20210205090051,27325,27325,27325,27325,50
20210205090051,27320,27320,27320,27320,91
20210205090051,27315,27315,27315,27315,92
20210205090051,27315,27315,27315,27315,50
20210205090052,27315,27315,27315,27315,718
20210205090052,27315,27315,27315,27315,20
20210205090052,27315,27315,27315,27315,4562
20210205090052,27325,27325,27325,27325,2
20210205090052,27325,27325,27325,27325,300
20210205090052,27325,27325,27325,27325,1
20210205090052,27325,27325,27325,27325,3
20210205090052,27325,27325,27325,27325,1540
20210205090052,27325,27325,27325,27325,100
20210205090052,27325,27325,27325,27325,100
20210205090052,27325,27325,27325,27325,100
20210205090052,27325,27325,27325,27325,1000
20210205090052,27325,27325,27325,27325,1
20210205090052,27325,27325,27325,27325,887
20210205090052,27325,27325,27325,27325,2
20210205090052,27320,27320,27320,27320,295
20210205090052,27310,27310,27310,27310,35
20210205090052,27310,27310,27310,27310,530
20210205090052,27315,27315,27315,27315,4
20210205090052,27315,27315,27315,27315,3
20210205090052,27315,27315,27315,27315,10
20210205090052,27315,27315,27315,27315,2
20210205090052,27315,27315,27315,27315,1
20210205090052,27315,27315,27315,27315,2
20210205090052,27315,27315,27315,27315,1
20210205090052,27310,27310,27310,27310,3
20210205090052,27305,27305,27305,27305,2310
20210205090052,27315,27315,27315,27315,100
20210205090053,27300,27300,27300,27300,225
20210205090053,27305,27305,27305,27305,3
20210205090053,27300,27300,27300,27300,6874
20210205090053,27300,27300,27300,27300,33
20210205090053,27305,27305,27305,27305,6
20210205090053,27305,27305,27305,27305,50
20210205090053,27295,27295,27295,27295,299
20210205090053,27295,27295,27295,27295,335
20210205090053,27305,27305,27305,27305,500
20210205090053,27305,27305,27305,27305,9000
20210205090053,27295,27295,27295,27295,3
20210205090053,27290,27290,27290,27290,5490
20210205090054,27285,27285,27285,27285,6
20210205090054,27290,27290,27290,27290,50
