Time,Open,High,Low,Close,Volume
20201216090016,21130,21130,21130,21130,750
20201216090016,21130,21130,21130,21130,666
20201216090016,21130,21130,21130,21130,750
20201216090016,21120,21120,21120,21120,1
20201216090016,21120,21120,21120,21120,1049
20201216090016,21115,21115,21115,21115,351
20201216090016,21130,21130,21130,21130,750
20201216090016,21115,21115,21115,21115,2000
20201216090016,21130,21130,21130,21130,750
20201216090016,21130,21130,21130,21130,750
20201216090016,21130,21130,21130,21130,750
20201216090016,21120,21120,21120,21120,5
20201216090016,21120,21120,21120,21120,4
20201216090016,21115,21115,21115,21115,6
20201216090017,21130,21130,21130,21130,750
20201216090017,21125,21125,21125,21125,609
20201216090017,21120,21120,21120,21120,391
20201216090017,21130,21130,21130,21130,359
20201216090017,21120,21120,21120,21120,5
20201216090017,21130,21130,21130,21130,5
20201216090017,21130,21130,21130,21130,750
20201216090017,21120,21120,21120,21120,750
20201216090017,21120,21120,21120,21120,200
20201216090017,21120,21120,21120,21120,750
20201216090017,21115,21115,21115,21115,1
20201216090017,21120,21120,21120,21120,750
20201216090017,21120,21120,21120,21120,750
20201216090017,21120,21120,21120,21120,10
20201216090017,21120,21120,21120,21120,750
20201216090017,21120,21120,21120,21120,750
20201216090017,21125,21125,21125,21125,750
20201216090017,21120,21120,21120,21120,50
20201216090017,21125,21125,21125,21125,700
20201216090017,21115,21115,21115,21115,1
20201216090017,21125,21125,21125,21125,750
20201216090017,21125,21125,21125,21125,200
20201216090017,21125,21125,21125,21125,750
20201216090017,21120,21120,21120,21120,5
20201216090017,21125,21125,21125,21125,745
20201216090017,21125,21125,21125,21125,3
20201216090017,21115,21115,21115,21115,1
20201216090017,21125,21125,21125,21125,750
20201216090017,21125,21125,21125,21125,475
20201216090017,21120,21120,21120,21120,1
20201216090017,21125,21125,21125,21125,999
20201216090017,21115,21115,21115,21115,3
20201216090018,21125,21125,21125,21125,142
20201216090018,21120,21120,21120,21120,5
20201216090018,21125,21125,21125,21125,1
20201216090018,21125,21125,21125,21125,99
20201216090018,21120,21120,21120,21120,1
20201216090018,21125,21125,21125,21125,300
20201216090018,21125,21125,21125,21125,2370
20201216090018,21125,21125,21125,21125,1
20201216090018,21125,21125,21125,21125,4521
20201216090018,21125,21125,21125,21125,5
20201216090018,21130,21130,21130,21130,10
20201216090018,21125,21125,21125,21125,50
20201216090018,21125,21125,21125,21125,1
20201216090018,21125,21125,21125,21125,50
20201216090018,21125,21125,21125,21125,30
20201216090019,21125,21125,21125,21125,1
20201216090019,21130,21130,21130,21130,47
20201216090019,21125,21125,21125,21125,5
20201216090019,21130,21130,21130,21130,121
20201216090019,21130,21130,21130,21130,79
20201216090019,21125,21125,21125,21125,621
20201216090019,21130,21130,21130,21130,10
20201216090019,21135,21135,21135,21135,50
20201216090019,21125,21125,21125,21125,2
20201216090019,21135,21135,21135,21135,10
20201216090019,21125,21125,21125,21125,1
20201216090019,21135,21135,21135,21135,319
20201216090019,21130,21130,21130,21130,20
20201216090019,21125,21125,21125,21125,59
20201216090019,21125,21125,21125,21125,1000
20201216090019,21125,21125,21125,21125,50
20201216090019,21125,21125,21125,21125,79
20201216090019,21130,21130,21130,21130,79
20201216090019,21130,21130,21130,21130,5
20201216090019,21130,21130,21130,21130,79
20201216090019,21130,21130,21130,21130,337
20201216090019,21125,21125,21125,21125,3738
20201216090019,21125,21125,21125,21125,79
20201216090019,21125,21125,21125,21125,1000
20201216090019,21125,21125,21125,21125,20
20201216090019,21125,21125,21125,21125,1
20201216090020,21125,21125,21125,21125,5
20201216090020,21125,21125,21125,21125,200
20201216090020,21125,21125,21125,21125,4521
20201216090020,21125,21125,21125,21125,1
20201216090020,21130,21130,21130,21130,20
20201216090020,21125,21125,21125,21125,328
20201216090020,21125,21125,21125,21125,3321
20201216090020,21120,21120,21120,21120,679
20201216090020,21125,21125,21125,21125,70
20201216090020,21125,21125,21125,21125,5
20201216090020,21130,21130,21130,21130,25
20201216090020,21130,21130,21130,21130,1
20201216090020,21135,21135,21135,21135,2
20201216090020,21130,21130,21130,21130,1227
20201216090020,21130,21130,21130,21130,1
20201216090020,21130,21130,21130,21130,1500
20201216090021,21130,21130,21130,21130,1
20201216090021,21130,21130,21130,21130,5
20201216090021,21130,21130,21130,21130,10
20201216090021,21130,21130,21130,21130,200
20201216090021,21130,21130,21130,21130,4521
20201216090021,21135,21135,21135,21135,1010
20201216090021,21135,21135,21135,21135,500
20201216090021,21130,21130,21130,21130,500
20201216090021,21130,21130,21130,21130,10
20201216090021,21130,21130,21130,21130,25
20201216090021,21130,21130,21130,21130,1
20201216090021,21130,21130,21130,21130,30
20201216090021,21130,21130,21130,21130,555
20201216090021,21130,21130,21130,21130,5
20201216090021,21130,21130,21130,21130,10
20201216090022,21130,21130,21130,21130,200
20201216090022,21130,21130,21130,21130,1
20201216090022,21130,21130,21130,21130,100
20201216090022,21130,21130,21130,21130,19
20201216090022,21140,21140,21140,21140,1000
20201216090022,21130,21130,21130,21130,5
20201216090022,21130,21130,21130,21130,600
20201216090022,21135,21135,21135,21135,54
20201216090022,21135,21135,21135,21135,280
20201216090022,21135,21135,21135,21135,35
20201216090022,21140,21140,21140,21140,47
20201216090022,21140,21140,21140,21140,91
20201216090022,21135,21135,21135,21135,50
20201216090022,21135,21135,21135,21135,70
20201216090022,21135,21135,21135,21135,1
20201216090022,21135,21135,21135,21135,1
20201216090022,21135,21135,21135,21135,600
20201216090022,21135,21135,21135,21135,100
20201216090022,21135,21135,21135,21135,210
20201216090022,21135,21135,21135,21135,10
20201216090022,21135,21135,21135,21135,1
20201216090022,21135,21135,21135,21135,5
20201216090022,21135,21135,21135,21135,2
20201216090022,21135,21135,21135,21135,1
20201216090022,21135,21135,21135,21135,100
20201216090022,21135,21135,21135,21135,200
20201216090022,21135,21135,21135,21135,1078
20201216090022,21135,21135,21135,21135,30
20201216090022,21140,21140,21140,21140,50
20201216090022,21140,21140,21140,21140,2
20201216090022,21135,21135,21135,21135,904
20201216090023,21135,21135,21135,21135,2
20201216090023,21135,21135,21135,21135,100
20201216090023,21140,21140,21140,21140,30
20201216090023,21140,21140,21140,21140,100
20201216090023,21135,21135,21135,21135,100
20201216090023,21135,21135,21135,21135,1
20201216090023,21140,21140,21140,21140,100
20201216090023,21135,21135,21135,21135,1
20201216090023,21140,21140,21140,21140,12931
20201216090023,21145,21145,21145,21145,771
20201216090023,21140,21140,21140,21140,1
20201216090023,21135,21135,21135,21135,9
20201216090023,21140,21140,21140,21140,1
20201216090023,21140,21140,21140,21140,531
20201216090023,21140,21140,21140,21140,73
20201216090023,21145,21145,21145,21145,399
20201216090023,21145,21145,21145,21145,237
20201216090024,21145,21145,21145,21145,267
20201216090024,21140,21140,21140,21140,3
20201216090024,21140,21140,21140,21140,30
20201216090024,21140,21140,21140,21140,5
20201216090024,21140,21140,21140,21140,60
20201216090024,21140,21140,21140,21140,30
20201216090024,21145,21145,21145,21145,500
20201216090024,21140,21140,21140,21140,5
20201216090024,21140,21140,21140,21140,200
20201216090024,21140,21140,21140,21140,100
20201216090024,21140,21140,21140,21140,130
20201216090024,21140,21140,21140,21140,70
20201216090024,21145,21145,21145,21145,30
20201216090024,21135,21135,21135,21135,60
20201216090025,21135,21135,21135,21135,500
20201216090025,21135,21135,21135,21135,10
20201216090025,21140,21140,21140,21140,200
20201216090025,21140,21140,21140,21140,1
20201216090025,21140,21140,21140,21140,400
20201216090025,21135,21135,21135,21135,4521
20201216090025,21140,21140,21140,21140,50
20201216090025,21135,21135,21135,21135,1
20201216090025,21135,21135,21135,21135,150
20201216090025,21135,21135,21135,21135,644
20201216090025,21130,21130,21130,21130,630
20201216090025,21130,21130,21130,21130,1
20201216090025,21140,21140,21140,21140,1900
20201216090025,21140,21140,21140,21140,60
20201216090025,21140,21140,21140,21140,5
20201216090026,21140,21140,21140,21140,2
20201216090026,21135,21135,21135,21135,100
20201216090026,21140,21140,21140,21140,518
20201216090026,21140,21140,21140,21140,100
20201216090026,21140,21140,21140,21140,100
20201216090026,21140,21140,21140,21140,90
20201216090026,21140,21140,21140,21140,1
20201216090026,21140,21140,21140,21140,800
20201216090026,21140,21140,21140,21140,50
20201216090026,21140,21140,21140,21140,1
20201216090026,21140,21140,21140,21140,10
20201216090026,21140,21140,21140,21140,50
20201216090026,21140,21140,21140,21140,1
20201216090026,21140,21140,21140,21140,1
20201216090027,21140,21140,21140,21140,115
20201216090027,21140,21140,21140,21140,2
20201216090027,21140,21140,21140,21140,20
20201216090027,21145,21145,21145,21145,2
20201216090027,21140,21140,21140,21140,1
20201216090027,21145,21145,21145,21145,7009
20201216090027,21145,21145,21145,21145,8600
20201216090027,21140,21140,21140,21140,513
20201216090027,21140,21140,21140,21140,30
20201216090027,21140,21140,21140,21140,46
20201216090027,21140,21140,21140,21140,5
20201216090027,21140,21140,21140,21140,2066
20201216090027,21140,21140,21140,21140,1
20201216090027,21140,21140,21140,21140,5
20201216090027,21145,21145,21145,21145,200
20201216090027,21140,21140,21140,21140,50
20201216090027,21140,21140,21140,21140,500
20201216090027,21140,21140,21140,21140,436
20201216090027,21145,21145,21145,21145,47
20201216090027,21140,21140,21140,21140,5
20201216090027,21140,21140,21140,21140,100
20201216090028,21140,21140,21140,21140,100
20201216090028,21140,21140,21140,21140,2
20201216090028,21140,21140,21140,21140,25
20201216090028,21140,21140,21140,21140,1000
20201216090028,21145,21145,21145,21145,1
20201216090028,21140,21140,21140,21140,5
20201216090028,21140,21140,21140,21140,2209
20201216090028,21140,21140,21140,21140,8549
20201216090028,21140,21140,21140,21140,500
20201216090028,21140,21140,21140,21140,4000
20201216090028,21140,21140,21140,21140,15
20201216090028,21140,21140,21140,21140,18
20201216090028,21140,21140,21140,21140,20
20201216090028,21145,21145,21145,21145,20
20201216090028,21140,21140,21140,21140,100
20201216090028,21145,21145,21145,21145,39
20201216090028,21145,21145,21145,21145,180
20201216090028,21145,21145,21145,21145,10
20201216090028,21145,21145,21145,21145,10
20201216090028,21140,21140,21140,21140,5
20201216090028,21140,21140,21140,21140,10
20201216090028,21140,21140,21140,21140,1200
20201216090029,21145,21145,21145,21145,10
20201216090029,21145,21145,21145,21145,19
20201216090029,21140,21140,21140,21140,500
20201216090029,21145,21145,21145,21145,4337
20201216090029,21140,21140,21140,21140,100
20201216090030,21140,21140,21140,21140,496
20201216090030,21145,21145,21145,21145,1
20201216090030,21145,21145,21145,21145,6
20201216090030,21145,21145,21145,21145,1165
20201216090030,21150,21150,21150,21150,400
20201216090030,21145,21145,21145,21145,100
20201216090030,21145,21145,21145,21145,2000
20201216090031,21145,21145,21145,21145,2076
20201216090031,21150,21150,21150,21150,200
20201216090031,21145,21145,21145,21145,300
20201216090031,21145,21145,21145,21145,50
20201216090031,21145,21145,21145,21145,4174
20201216090031,21140,21140,21140,21140,4521
20201216090031,21140,21140,21140,21140,300
20201216090031,21145,21145,21145,21145,10
20201216090031,21140,21140,21140,21140,300
20201216090031,21140,21140,21140,21140,1
20201216090031,21145,21145,21145,21145,23
20201216090031,21145,21145,21145,21145,500
20201216090031,21140,21140,21140,21140,100
20201216090031,21140,21140,21140,21140,7328
20201216090031,21140,21140,21140,21140,1
20201216090031,21140,21140,21140,21140,99
20201216090031,21140,21140,21140,21140,9
20201216090032,21140,21140,21140,21140,100
20201216090032,21140,21140,21140,21140,500
20201216090032,21140,21140,21140,21140,250
20201216090032,21135,21135,21135,21135,2
20201216090032,21140,21140,21140,21140,500
20201216090032,21135,21135,21135,21135,500
20201216090032,21140,21140,21140,21140,18083
20201216090032,21140,21140,21140,21140,3000
20201216090032,21140,21140,21140,21140,35
20201216090032,21140,21140,21140,21140,4
20201216090032,21135,21135,21135,21135,1
20201216090032,21135,21135,21135,21135,3000
20201216090032,21140,21140,21140,21140,100
20201216090033,21140,21140,21140,21140,401
20201216090033,21140,21140,21140,21140,268
20201216090033,21140,21140,21140,21140,1
20201216090033,21145,21145,21145,21145,40
20201216090033,21140,21140,21140,21140,150
20201216090033,21140,21140,21140,21140,1
20201216090033,21140,21140,21140,21140,100
20201216090033,21140,21140,21140,21140,125
20201216090033,21140,21140,21140,21140,20
20201216090033,21145,21145,21145,21145,3310
20201216090033,21140,21140,21140,21140,10
20201216090033,21145,21145,21145,21145,200
20201216090033,21140,21140,21140,21140,10
20201216090033,21140,21140,21140,21140,10
20201216090033,21145,21145,21145,21145,263
20201216090033,21140,21140,21140,21140,10
20201216090033,21140,21140,21140,21140,1
20201216090034,21140,21140,21140,21140,10
20201216090034,21140,21140,21140,21140,4
20201216090034,21145,21145,21145,21145,50
20201216090034,21140,21140,21140,21140,10
20201216090034,21140,21140,21140,21140,150
20201216090034,21140,21140,21140,21140,1600
20201216090034,21145,21145,21145,21145,53
20201216090034,21145,21145,21145,21145,2524
20201216090034,21140,21140,21140,21140,5
20201216090034,21140,21140,21140,21140,1
20201216090034,21140,21140,21140,21140,300
20201216090034,21145,21145,21145,21145,100
20201216090034,21140,21140,21140,21140,55
20201216090034,21140,21140,21140,21140,135
20201216090034,21145,21145,21145,21145,1
20201216090035,21140,21140,21140,21140,1
20201216090035,21140,21140,21140,21140,114
20201216090035,21145,21145,21145,21145,6063
20201216090035,21145,21145,21145,21145,4
20201216090035,21145,21145,21145,21145,30
20201216090035,21140,21140,21140,21140,26
20201216090035,21140,21140,21140,21140,1000
20201216090035,21145,21145,21145,21145,147
20201216090035,21145,21145,21145,21145,696
20201216090035,21140,21140,21140,21140,4521
20201216090035,21145,21145,21145,21145,500
20201216090035,21150,21150,21150,21150,3742
20201216090035,21150,21150,21150,21150,96
20201216090035,21150,21150,21150,21150,25
20201216090035,21140,21140,21140,21140,1500
20201216090035,21140,21140,21140,21140,263
20201216090035,21145,21145,21145,21145,200
