Time,Open,High,Low,Close,Volume
20230117090020,2930,2930,2930,2930,992870
20230117090020,2935,2935,2935,2935,2000
20230117090020,2930,2930,2930,2930,7001
20230117090020,2935,2935,2935,2935,2000
20230117090020,2930,2930,2930,2930,300
20230117090020,2935,2935,2935,2935,500
20230117090021,2935,2935,2935,2935,6083
20230117090022,2935,2935,2935,2935,10763
20230117090022,2935,2935,2935,2935,86
20230117090022,2930,2930,2930,2930,10000
20230117090022,2930,2930,2930,2930,1300
20230117090022,2935,2935,2935,2935,3412
20230117090023,2930,2930,2930,2930,887
20230117090023,2935,2935,2935,2935,350
20230117090024,2935,2935,2935,2935,1
20230117090024,2935,2935,2935,2935,1
20230117090024,2935,2935,2935,2935,2
20230117090024,2935,2935,2935,2935,188
20230117090025,2935,2935,2935,2935,100
20230117090026,2935,2935,2935,2935,10
20230117090026,2935,2935,2935,2935,5
20230117090027,2930,2930,2930,2930,3527
20230117090027,2935,2935,2935,2935,10
20230117090028,2935,2935,2935,2935,10
20230117090029,2935,2935,2935,2935,500
20230117090029,2935,2935,2935,2935,2
20230117090029,2935,2935,2935,2935,14
20230117090030,2935,2935,2935,2935,200
20230117090030,2935,2935,2935,2935,1398
20230117090030,2935,2935,2935,2935,300
20230117090030,2935,2935,2935,2935,1022
20230117090030,2935,2935,2935,2935,1000
20230117090030,2930,2930,2930,2930,14612
20230117090031,2935,2935,2935,2935,114
20230117090031,2935,2935,2935,2935,200
20230117090032,2930,2930,2930,2930,6083
20230117090033,2935,2935,2935,2935,3422
20230117090033,2935,2935,2935,2935,300
20230117090033,2935,2935,2935,2935,10
20230117090034,2935,2935,2935,2935,1000
20230117090034,2935,2935,2935,2935,5
20230117090034,2935,2935,2935,2935,488
20230117090035,2935,2935,2935,2935,57
20230117090036,2935,2935,2935,2935,170
20230117090036,2935,2935,2935,2935,47
20230117090036,2930,2930,2930,2930,3889
20230117090037,2930,2930,2930,2930,915
20230117090037,2935,2935,2935,2935,1
20230117090038,2930,2930,2930,2930,54
20230117090039,2935,2935,2935,2935,50
20230117090039,2935,2935,2935,2935,100
20230117090039,2935,2935,2935,2935,20
20230117090039,2930,2930,2930,2930,10
20230117090039,2935,2935,2935,2935,300
20230117090040,2935,2935,2935,2935,80
20230117090041,2935,2935,2935,2935,50
20230117090042,2935,2935,2935,2935,1000
20230117090043,2935,2935,2935,2935,6083
20230117090043,2935,2935,2935,2935,71617
20230117090043,2935,2935,2935,2935,3238
20230117090043,2935,2935,2935,2935,1
20230117090043,2935,2935,2935,2935,200
20230117090044,2935,2935,2935,2935,10
20230117090044,2935,2935,2935,2935,500
20230117090044,2935,2935,2935,2935,53
20230117090045,2935,2935,2935,2935,1582
20230117090045,2935,2935,2935,2935,20
20230117090045,2935,2935,2935,2935,200
20230117090047,2935,2935,2935,2935,22
20230117090047,2940,2940,2940,2940,2
20230117090048,2935,2935,2935,2935,3000
20230117090048,2935,2935,2935,2935,1360
20230117090048,2935,2935,2935,2935,1
20230117090049,2940,2940,2940,2940,2
20230117090049,2940,2940,2940,2940,34071
20230117090050,2940,2940,2940,2940,2292
20230117090050,2935,2935,2935,2935,1
20230117090051,2940,2940,2940,2940,2
20230117090051,2940,2940,2940,2940,200
20230117090051,2940,2940,2940,2940,5000
20230117090052,2940,2940,2940,2940,1
20230117090052,2940,2940,2940,2940,500
20230117090053,2940,2940,2940,2940,500
20230117090053,2935,2935,2935,2935,100
20230117090053,2940,2940,2940,2940,100
20230117090053,2940,2940,2940,2940,2
20230117090054,2940,2940,2940,2940,3000
20230117090054,2935,2935,2935,2935,1
20230117090055,2940,2940,2940,2940,2
20230117090055,2940,2940,2940,2940,100
20230117090055,2940,2940,2940,2940,94829
