Time,Open,High,Low,Close,Volume
20210908090001,2030,2030,2030,2030,1039938
20210908090001,2025,2025,2025,2025,500
20210908090001,2030,2030,2030,2030,44022
20210908090001,2030,2030,2030,2030,2000
20210908090001,2030,2030,2030,2030,100
20210908090001,2025,2025,2025,2025,500
20210908090001,2030,2030,2030,2030,130
20210908090002,2030,2030,2030,2030,3010
20210908090002,2030,2030,2030,2030,300
20210908090002,2030,2030,2030,2030,497
20210908090003,2030,2030,2030,2030,30
20210908090003,2030,2030,2030,2030,1107
20210908090003,2030,2030,2030,2030,2265
20210908090003,2025,2025,2025,2025,129970
20210908090003,2030,2030,2030,2030,2
20210908090004,2030,2030,2030,2030,407
20210908090004,2025,2025,2025,2025,54
20210908090004,2030,2030,2030,2030,1000
20210908090005,2030,2030,2030,2030,2535
20210908090005,2030,2030,2030,2030,150
20210908090005,2025,2025,2025,2025,356
20210908090006,2030,2030,2030,2030,55
20210908090006,2030,2030,2030,2030,2
20210908090006,2030,2030,2030,2030,129970
20210908090008,2030,2030,2030,2030,20
20210908090008,2030,2030,2030,2030,50
20210908090009,2030,2030,2030,2030,7
20210908090009,2030,2030,2030,2030,1000
20210908090010,2030,2030,2030,2030,1
20210908090010,2030,2030,2030,2030,3
20210908090010,2030,2030,2030,2030,5000
20210908090011,2030,2030,2030,2030,1
20210908090012,2030,2030,2030,2030,100
20210908090012,2030,2030,2030,2030,38
20210908090013,2030,2030,2030,2030,10
20210908090014,2030,2030,2030,2030,1000
20210908090014,2030,2030,2030,2030,1100
20210908090015,2030,2030,2030,2030,1200
20210908090015,2030,2030,2030,2030,100
20210908090016,2030,2030,2030,2030,1000
20210908090017,2030,2030,2030,2030,5000
20210908090018,2030,2030,2030,2030,2463
20210908090018,2030,2030,2030,2030,1000
20210908090018,2030,2030,2030,2030,8
20210908090018,2030,2030,2030,2030,1
20210908090019,2030,2030,2030,2030,250
20210908090019,2030,2030,2030,2030,100
20210908090019,2030,2030,2030,2030,10026
20210908090020,2030,2030,2030,2030,429
20210908090020,2030,2030,2030,2030,1000
20210908090020,2030,2030,2030,2030,2250
20210908090022,2025,2025,2025,2025,191
20210908090022,2030,2030,2030,2030,5985
20210908090022,2030,2030,2030,2030,500
20210908090023,2030,2030,2030,2030,100
20210908090024,2030,2030,2030,2030,1000
20210908090024,2030,2030,2030,2030,23492
20210908090025,2025,2025,2025,2025,1000
20210908090027,2030,2030,2030,2030,1700
20210908090027,2030,2030,2030,2030,1300
20210908090032,2025,2025,2025,2025,1000
20210908090035,2030,2030,2030,2030,40
20210908090036,2025,2025,2025,2025,1029
20210908090036,2030,2030,2030,2030,100
20210908090037,2030,2030,2030,2030,500
20210908090037,2025,2025,2025,2025,500
20210908090038,2030,2030,2030,2030,200
20210908090039,2025,2025,2025,2025,1
20210908090039,2030,2030,2030,2030,12000
20210908090043,2025,2025,2025,2025,19
20210908090044,2030,2030,2030,2030,3400
20210908090044,2025,2025,2025,2025,19
20210908090044,2025,2025,2025,2025,19
20210908090044,2030,2030,2030,2030,1400
20210908090045,2025,2025,2025,2025,1
20210908090047,2030,2030,2030,2030,100
20210908090047,2030,2030,2030,2030,3000
20210908090047,2030,2030,2030,2030,1383
20210908090047,2025,2025,2025,2025,1
20210908090048,2030,2030,2030,2030,1
20210908090053,2030,2030,2030,2030,246
20210908090055,2025,2025,2025,2025,2535737
20210908090055,2025,2025,2025,2025,9614
20210908090055,2025,2025,2025,2025,5018
20210908090055,2025,2025,2025,2025,500
20210908090055,2025,2025,2025,2025,100
20210908090055,2025,2025,2025,2025,8
20210908090055,2025,2025,2025,2025,5040
20210908090055,2025,2025,2025,2025,8
20210908090056,2025,2025,2025,2025,8
20210908090056,2025,2025,2025,2025,14778
20210908090056,2025,2025,2025,2025,8
20210908090056,2025,2025,2025,2025,8
20210908090056,2025,2025,2025,2025,8
20210908090056,2025,2025,2025,2025,50
20210908090056,2025,2025,2025,2025,8
20210908090057,2025,2025,2025,2025,8
20210908090057,2025,2025,2025,2025,8
20210908090057,2025,2025,2025,2025,8
20210908090057,2025,2025,2025,2025,500
20210908090057,2025,2025,2025,2025,8
20210908090057,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,50
20210908090058,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,1000
20210908090058,2025,2025,2025,2025,2000
20210908090058,2025,2025,2025,2025,8
20210908090058,2020,2020,2020,2020,10000
20210908090058,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,8
20210908090058,2025,2025,2025,2025,1033516
20210908090059,2025,2025,2025,2025,1000
20210908090059,2025,2025,2025,2025,1
20210908090059,2025,2025,2025,2025,17294
20210908090059,2025,2025,2025,2025,100
20210908090059,2025,2025,2025,2025,8
20210908090059,2025,2025,2025,2025,8
20210908090059,2025,2025,2025,2025,700
20210908090059,2025,2025,2025,2025,500
20210908090059,2025,2025,2025,2025,8
20210908090100,2020,2020,2020,2020,1
20210908090100,2025,2025,2025,2025,8
20210908090100,2025,2025,2025,2025,8
20210908090100,2025,2025,2025,2025,8
20210908090100,2025,2025,2025,2025,8
20210908090100,2025,2025,2025,2025,8
20210908090100,2025,2025,2025,2025,2478
20210908090100,2025,2025,2025,2025,1481
20210908090100,2030,2030,2030,2030,2215
20210908090101,2025,2025,2025,2025,1000
20210908090101,2030,2030,2030,2030,1300
20210908090101,2030,2030,2030,2030,1
20210908090101,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2030,2030,2030,2030,1
20210908090102,2025,2025,2025,2025,826
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,150
20210908090102,2025,2025,2025,2025,21975
20210908090102,2025,2025,2025,2025,815
20210908090102,2025,2025,2025,2025,800000
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,10
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,6109
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,1
20210908090102,2025,2025,2025,2025,8718
20210908090102,2025,2025,2025,2025,151
20210908090103,2025,2025,2025,2025,8
20210908090103,2025,2025,2025,2025,1
20210908090103,2025,2025,2025,2025,8
20210908090103,2025,2025,2025,2025,1830
20210908090103,2020,2020,2020,2020,24
20210908090103,2025,2025,2025,2025,8
20210908090103,2025,2025,2025,2025,9771
20210908090103,2025,2025,2025,2025,6008
20210908090103,2025,2025,2025,2025,20000
20210908090103,2025,2025,2025,2025,1
20210908090104,2025,2025,2025,2025,1
20210908090104,2030,2030,2030,2030,301
20210908090104,2030,2030,2030,2030,1
20210908090105,2025,2025,2025,2025,1
20210908090105,2030,2030,2030,2030,1
20210908090105,2025,2025,2025,2025,1
20210908090105,2025,2025,2025,2025,1
20210908090105,2025,2025,2025,2025,1
20210908090105,2025,2025,2025,2025,1
20210908090105,2030,2030,2030,2030,110
20210908090106,2030,2030,2030,2030,1
20210908090106,2030,2030,2030,2030,1
20210908090106,2025,2025,2025,2025,1
20210908090106,2030,2030,2030,2030,1
20210908090106,2030,2030,2030,2030,1
20210908090107,2030,2030,2030,2030,1
20210908090107,2025,2025,2025,2025,3239
20210908090107,2025,2025,2025,2025,1
20210908090107,2030,2030,2030,2030,41
20210908090107,2030,2030,2030,2030,1
20210908090107,2025,2025,2025,2025,1
20210908090107,2030,2030,2030,2030,1
20210908090107,2025,2025,2025,2025,1
20210908090108,2025,2025,2025,2025,1
20210908090108,2025,2025,2025,2025,1
20210908090108,2030,2030,2030,2030,1
20210908090108,2030,2030,2030,2030,1
20210908090108,2030,2030,2030,2030,15
20210908090109,2025,2025,2025,2025,1
20210908090109,2030,2030,2030,2030,1
20210908090110,2025,2025,2025,2025,1
20210908090110,2030,2030,2030,2030,1
20210908090110,2030,2030,2030,2030,1
20210908090111,2025,2025,2025,2025,1
20210908090111,2025,2025,2025,2025,20
20210908090112,2030,2030,2030,2030,5
20210908090113,2030,2030,2030,2030,1
20210908090113,2030,2030,2030,2030,1
20210908090113,2030,2030,2030,2030,1
20210908090113,2025,2025,2025,2025,1
20210908090113,2030,2030,2030,2030,1
20210908090113,2025,2025,2025,2025,1
20210908090113,2025,2025,2025,2025,1
20210908090113,2025,2025,2025,2025,1
20210908090113,2025,2025,2025,2025,1
20210908090113,2030,2030,2030,2030,2
20210908090114,2025,2025,2025,2025,1
20210908090114,2025,2025,2025,2025,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,2000
20210908090114,2030,2030,2030,2030,8
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,8
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,8
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,8
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090114,2030,2030,2030,2030,1
20210908090115,2025,2025,2025,2025,1
20210908090115,2030,2030,2030,2030,8
20210908090115,2025,2025,2025,2025,1
20210908090115,2030,2030,2030,2030,8
20210908090115,2030,2030,2030,2030,8
20210908090115,2030,2030,2030,2030,1
20210908090115,2030,2030,2030,2030,428807
20210908090115,2030,2030,2030,2030,1020
20210908090115,2030,2030,2030,2030,500
20210908090115,2035,2035,2035,2035,1
20210908090115,2035,2035,2035,2035,1000
20210908090115,2035,2035,2035,2035,50
20210908090115,2035,2035,2035,2035,10000
20210908090115,2030,2030,2030,2030,5
20210908090115,2035,2035,2035,2035,5
20210908090115,2030,2030,2030,2030,24630
20210908090115,2035,2035,2035,2035,5
20210908090115,2035,2035,2035,2035,5
20210908090115,2035,2035,2035,2035,5
20210908090116,2035,2035,2035,2035,5
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,248
20210908090116,2030,2030,2030,2030,1000
20210908090116,2030,2030,2030,2030,9852
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2025,2025,2025,2025,1
20210908090116,2025,2025,2025,2025,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,1
20210908090116,2030,2030,2030,2030,8
