Time,Open,High,Low,Close,Volume
20230125090019,2865,2865,2865,2865,2731698
20230125090019,2860,2860,2860,2860,1
20230125090019,2865,2865,2865,2865,40
20230125090019,2865,2865,2865,2865,1000
20230125090019,2865,2865,2865,2865,436
20230125090019,2865,2865,2865,2865,1018
20230125090019,2865,2865,2865,2865,2000
20230125090019,2865,2865,2865,2865,1015
20230125090019,2865,2865,2865,2865,10
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,20
20230125090019,2865,2865,2865,2865,1
20230125090019,2865,2865,2865,2865,42
20230125090019,2865,2865,2865,2865,10
20230125090019,2860,2860,2860,2860,90
20230125090019,2865,2865,2865,2865,2000
20230125090019,2865,2865,2865,2865,3490
20230125090019,2860,2860,2860,2860,167
20230125090019,2865,2865,2865,2865,341
20230125090019,2865,2865,2865,2865,20
20230125090019,2865,2865,2865,2865,1500
20230125090019,2860,2860,2860,2860,763
20230125090019,2865,2865,2865,2865,20
20230125090019,2860,2860,2860,2860,15
20230125090019,2865,2865,2865,2865,696
20230125090019,2860,2860,2860,2860,552
20230125090019,2865,2865,2865,2865,1658
20230125090019,2865,2865,2865,2865,150
20230125090019,2865,2865,2865,2865,16
20230125090019,2865,2865,2865,2865,1
20230125090019,2865,2865,2865,2865,212
20230125090019,2860,2860,2860,2860,552
20230125090019,2865,2865,2865,2865,1
20230125090019,2865,2865,2865,2865,2000
20230125090019,2865,2865,2865,2865,500
20230125090019,2865,2865,2865,2865,42
20230125090019,2865,2865,2865,2865,300
20230125090019,2860,2860,2860,2860,1219
20230125090019,2860,2860,2860,2860,100
20230125090019,2860,2860,2860,2860,551
20230125090019,2865,2865,2865,2865,6
20230125090019,2865,2865,2865,2865,345
20230125090019,2860,2860,2860,2860,650
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,679
20230125090019,2865,2865,2865,2865,600
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,20
20230125090019,2860,2860,2860,2860,300
20230125090019,2865,2865,2865,2865,1
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,700
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,70
20230125090019,2865,2865,2865,2865,42
20230125090019,2865,2865,2865,2865,20
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,2000
20230125090019,2865,2865,2865,2865,2000
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,500
20230125090019,2865,2865,2865,2865,20
20230125090019,2865,2865,2865,2865,100
20230125090019,2860,2860,2860,2860,100
20230125090019,2865,2865,2865,2865,344
20230125090019,2865,2865,2865,2865,1500
20230125090019,2865,2865,2865,2865,100
20230125090019,2860,2860,2860,2860,164
20230125090019,2860,2860,2860,2860,8123
20230125090019,2865,2865,2865,2865,3000
20230125090019,2860,2860,2860,2860,5
20230125090019,2865,2865,2865,2865,1
20230125090019,2865,2865,2865,2865,339
20230125090019,2860,2860,2860,2860,10
20230125090019,2860,2860,2860,2860,1350
20230125090019,2865,2865,2865,2865,17
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,239
20230125090019,2865,2865,2865,2865,15
20230125090019,2860,2860,2860,2860,335
20230125090019,2860,2860,2860,2860,1071
20230125090019,2860,2860,2860,2860,39074
20230125090019,2860,2860,2860,2860,2544
20230125090019,2865,2865,2865,2865,5416
20230125090019,2860,2860,2860,2860,300
20230125090019,2865,2865,2865,2865,1370
20230125090019,2865,2865,2865,2865,30
20230125090019,2865,2865,2865,2865,900
20230125090019,2865,2865,2865,2865,1000
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,10328
20230125090019,2865,2865,2865,2865,1000
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,234
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,233
20230125090019,2865,2865,2865,2865,349
20230125090019,2865,2865,2865,2865,50
20230125090019,2865,2865,2865,2865,10000
20230125090019,2860,2860,2860,2860,3000
20230125090019,2865,2865,2865,2865,33
20230125090019,2865,2865,2865,2865,15
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,100
20230125090019,2860,2860,2860,2860,500
20230125090019,2865,2865,2865,2865,400
20230125090019,2865,2865,2865,2865,15
20230125090019,2865,2865,2865,2865,233
20230125090019,2860,2860,2860,2860,5000
20230125090019,2865,2865,2865,2865,3000
20230125090019,2860,2860,2860,2860,28978
20230125090019,2865,2865,2865,2865,500
20230125090019,2860,2860,2860,2860,3571
20230125090019,2865,2865,2865,2865,100
20230125090019,2860,2860,2860,2860,7300
20230125090019,2865,2865,2865,2865,100
20230125090019,2865,2865,2865,2865,2
20230125090019,2865,2865,2865,2865,300
20230125090019,2865,2865,2865,2865,12
20230125090019,2865,2865,2865,2865,50
20230125090019,2860,2860,2860,2860,16583
20230125090019,2865,2865,2865,2865,11
20230125090019,2860,2860,2860,2860,500
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,200
20230125090019,2865,2865,2865,2865,400
20230125090019,2865,2865,2865,2865,22
20230125090019,2860,2860,2860,2860,1016
20230125090019,2865,2865,2865,2865,50
20230125090019,2865,2865,2865,2865,50
20230125090019,2865,2865,2865,2865,1000
20230125090019,2865,2865,2865,2865,6
20230125090019,2865,2865,2865,2865,3000
20230125090019,2860,2860,2860,2860,23300
20230125090020,2865,2865,2865,2865,50
20230125090020,2865,2865,2865,2865,34
20230125090020,2865,2865,2865,2865,52
20230125090020,2865,2865,2865,2865,426
20230125090020,2860,2860,2860,2860,1820
20230125090020,2860,2860,2860,2860,4766
20230125090020,2865,2865,2865,2865,104895
20230125090020,2865,2865,2865,2865,1
20230125090020,2865,2865,2865,2865,66
20230125090020,2865,2865,2865,2865,52
20230125090020,2865,2865,2865,2865,12
20230125090020,2865,2865,2865,2865,33107
20230125090020,2865,2865,2865,2865,100
20230125090021,2865,2865,2865,2865,11
20230125090021,2865,2865,2865,2865,200
20230125090021,2865,2865,2865,2865,12
20230125090021,2865,2865,2865,2865,62
20230125090021,2865,2865,2865,2865,523
20230125090021,2865,2865,2865,2865,300
20230125090021,2865,2865,2865,2865,523
20230125090021,2865,2865,2865,2865,24
20230125090021,2865,2865,2865,2865,12
20230125090021,2865,2865,2865,2865,139
20230125090021,2865,2865,2865,2865,3000
20230125090021,2865,2865,2865,2865,22
20230125090021,2865,2865,2865,2865,100
20230125090022,2865,2865,2865,2865,10
20230125090022,2865,2865,2865,2865,100
20230125090022,2865,2865,2865,2865,12
20230125090022,2865,2865,2865,2865,63
20230125090022,2860,2860,2860,2860,6321
20230125090022,2865,2865,2865,2865,3
20230125090022,2865,2865,2865,2865,20
20230125090022,2865,2865,2865,2865,3
20230125090022,2865,2865,2865,2865,3
20230125090022,2865,2865,2865,2865,12
20230125090022,2865,2865,2865,2865,33
20230125090022,2865,2865,2865,2865,3
20230125090022,2865,2865,2865,2865,1
20230125090022,2865,2865,2865,2865,3
20230125090022,2865,2865,2865,2865,100
20230125090022,2865,2865,2865,2865,24
20230125090022,2865,2865,2865,2865,6
20230125090023,2865,2865,2865,2865,244
20230125090023,2865,2865,2865,2865,24
20230125090023,2865,2865,2865,2865,40
20230125090023,2860,2860,2860,2860,11477
20230125090023,2865,2865,2865,2865,24
20230125090023,2860,2860,2860,2860,2000
20230125090023,2865,2865,2865,2865,10
20230125090023,2865,2865,2865,2865,3000
20230125090023,2865,2865,2865,2865,1500
20230125090023,2865,2865,2865,2865,1000
20230125090024,2865,2865,2865,2865,1
20230125090024,2865,2865,2865,2865,330
20230125090024,2865,2865,2865,2865,12
20230125090024,2865,2865,2865,2865,10
20230125090024,2865,2865,2865,2865,50
20230125090024,2860,2860,2860,2860,5950
20230125090024,2865,2865,2865,2865,3
20230125090024,2865,2865,2865,2865,50
20230125090024,2865,2865,2865,2865,100
20230125090024,2865,2865,2865,2865,22
20230125090024,2860,2860,2860,2860,13309
20230125090024,2865,2865,2865,2865,300
20230125090024,2865,2865,2865,2865,5
20230125090024,2865,2865,2865,2865,5000
20230125090024,2865,2865,2865,2865,200
20230125090024,2865,2865,2865,2865,486
20230125090025,2865,2865,2865,2865,11
20230125090025,2865,2865,2865,2865,1
20230125090025,2865,2865,2865,2865,1000
20230125090025,2865,2865,2865,2865,12
20230125090025,2865,2865,2865,2865,180
20230125090025,2865,2865,2865,2865,100
20230125090025,2860,2860,2860,2860,5541
20230125090025,2865,2865,2865,2865,300
20230125090025,2865,2865,2865,2865,12
20230125090025,2865,2865,2865,2865,3
20230125090025,2865,2865,2865,2865,12
20230125090025,2865,2865,2865,2865,400
20230125090025,2865,2865,2865,2865,5747
20230125090025,2865,2865,2865,2865,11276
20230125090025,2865,2865,2865,2865,167
20230125090025,2865,2865,2865,2865,1611
20230125090025,2865,2865,2865,2865,13440
20230125090025,2865,2865,2865,2865,167
20230125090025,2865,2865,2865,2865,10506
20230125090025,2865,2865,2865,2865,98
20230125090025,2865,2865,2865,2865,2226
20230125090025,2865,2865,2865,2865,3850
20230125090025,2865,2865,2865,2865,33
20230125090025,2865,2865,2865,2865,5000
20230125090025,2865,2865,2865,2865,1000
20230125090025,2865,2865,2865,2865,1
20230125090025,2865,2865,2865,2865,100
20230125090025,2865,2865,2865,2865,50525
20230125090025,2865,2865,2865,2865,3
20230125090025,2865,2865,2865,2865,100000
20230125090025,2865,2865,2865,2865,100000
20230125090025,2865,2865,2865,2865,3
20230125090025,2865,2865,2865,2865,3
20230125090025,2865,2865,2865,2865,18429
20230125090025,2865,2865,2865,2865,81571
20230125090025,2865,2865,2865,2865,3
20230125090025,2865,2865,2865,2865,12562
20230125090025,2865,2865,2865,2865,87438
20230125090025,2865,2865,2865,2865,94136
20230125090026,2865,2865,2865,2865,5874
20230125090026,2865,2865,2865,2865,88262
20230125090026,2865,2865,2865,2865,11738
20230125090026,2860,2860,2860,2860,8416
20230125090026,2865,2865,2865,2865,10
20230125090026,2860,2860,2860,2860,1819
20230125090026,2865,2865,2865,2865,12
20230125090026,2865,2865,2865,2865,357
20230125090026,2865,2865,2865,2865,51
20230125090026,2865,2865,2865,2865,3
20230125090026,2865,2865,2865,2865,5000
20230125090026,2860,2860,2860,2860,364
20230125090026,2865,2865,2865,2865,11
20230125090026,2865,2865,2865,2865,286
20230125090026,2860,2860,2860,2860,500
20230125090027,2865,2865,2865,2865,300
20230125090027,2865,2865,2865,2865,169
20230125090027,2865,2865,2865,2865,13
20230125090027,2865,2865,2865,2865,11
20230125090027,2865,2865,2865,2865,3496
20230125090027,2860,2860,2860,2860,4984
20230125090027,2865,2865,2865,2865,100
20230125090027,2865,2865,2865,2865,24
20230125090027,2860,2860,2860,2860,95342
20230125090027,2865,2865,2865,2865,67
20230125090027,2865,2865,2865,2865,13
20230125090027,2865,2865,2865,2865,188
20230125090027,2865,2865,2865,2865,349
20230125090027,2865,2865,2865,2865,885
20230125090027,2865,2865,2865,2865,100
20230125090028,2865,2865,2865,2865,83070
20230125090028,2865,2865,2865,2865,500
20230125090028,2865,2865,2865,2865,2000
20230125090028,2865,2865,2865,2865,1100
20230125090028,2865,2865,2865,2865,1
20230125090028,2865,2865,2865,2865,11
20230125090028,2865,2865,2865,2865,1
20230125090028,2865,2865,2865,2865,20942
20230125090028,2865,2865,2865,2865,330
20230125090028,2865,2865,2865,2865,52
20230125090028,2865,2865,2865,2865,50
20230125090028,2865,2865,2865,2865,55
20230125090028,2865,2865,2865,2865,23
20230125090028,2865,2865,2865,2865,16
20230125090028,2865,2865,2865,2865,31
20230125090028,2860,2860,2860,2860,16876
20230125090028,2865,2865,2865,2865,52
20230125090028,2865,2865,2865,2865,2000
20230125090028,2865,2865,2865,2865,3
20230125090028,2865,2865,2865,2865,5000
20230125090028,2865,2865,2865,2865,32
20230125090028,2865,2865,2865,2865,3
20230125090028,2865,2865,2865,2865,100
20230125090028,2865,2865,2865,2865,500
20230125090028,2870,2870,2870,2870,1
20230125090028,2865,2865,2865,2865,5
20230125090028,2870,2870,2870,2870,3
20230125090028,2865,2865,2865,2865,2001
20230125090028,2865,2865,2865,2865,95
20230125090028,2870,2870,2870,2870,905
20230125090028,2870,2870,2870,2870,1
20230125090029,2870,2870,2870,2870,3
20230125090029,2865,2865,2865,2865,3
20230125090029,2865,2865,2865,2865,200
20230125090029,2865,2865,2865,2865,8618
20230125090029,2865,2865,2865,2865,31
20230125090029,2865,2865,2865,2865,500
20230125090029,2860,2860,2860,2860,5857
20230125090029,2865,2865,2865,2865,300
20230125090029,2865,2865,2865,2865,50
20230125090029,2865,2865,2865,2865,13330
20230125090029,2865,2865,2865,2865,1000
20230125090029,2865,2865,2865,2865,100000
20230125090029,2865,2865,2865,2865,1000
20230125090029,2865,2865,2865,2865,1000
20230125090029,2865,2865,2865,2865,169
20230125090029,2865,2865,2865,2865,5235
20230125090029,2865,2865,2865,2865,7
20230125090030,2865,2865,2865,2865,1
20230125090030,2865,2865,2865,2865,100000
20230125090030,2860,2860,2860,2860,8382
20230125090030,2865,2865,2865,2865,5000
20230125090030,2865,2865,2865,2865,1435
20230125090030,2865,2865,2865,2865,24
20230125090030,2865,2865,2865,2865,80
20230125090030,2865,2865,2865,2865,3
20230125090030,2865,2865,2865,2865,15000
20230125090030,2865,2865,2865,2865,10
20230125090030,2865,2865,2865,2865,50
20230125090030,2865,2865,2865,2865,15917
20230125090030,2865,2865,2865,2865,7500
20230125090030,2865,2865,2865,2865,5000
20230125090030,2865,2865,2865,2865,52583
20230125090030,2865,2865,2865,2865,1000
20230125090030,2860,2860,2860,2860,1399
20230125090030,2865,2865,2865,2865,100
20230125090030,2865,2865,2865,2865,1
20230125090030,2865,2865,2865,2865,100
20230125090030,2865,2865,2865,2865,100
20230125090031,2865,2865,2865,2865,500
20230125090031,2865,2865,2865,2865,1000
20230125090031,2860,2860,2860,2860,809
20230125090031,2865,2865,2865,2865,85
20230125090031,2865,2865,2865,2865,50
20230125090031,2865,2865,2865,2865,10000
20230125090031,2865,2865,2865,2865,139
20230125090031,2865,2865,2865,2865,500
20230125090031,2865,2865,2865,2865,200
