Time,Open,High,Low,Close,Volume
20220630090025,3260,3260,3260,3260,3153467
20220630090025,3260,3260,3260,3260,99
20220630090025,3260,3260,3260,3260,3203
20220630090025,3265,3265,3265,3265,140
20220630090025,3265,3265,3265,3265,380
20220630090025,3260,3260,3260,3260,1518
20220630090025,3260,3260,3260,3260,10
20220630090025,3265,3265,3265,3265,70
20220630090025,3265,3265,3265,3265,190
20220630090025,3260,3260,3260,3260,5
20220630090025,3260,3260,3260,3260,38
20220630090025,3260,3260,3260,3260,400
20220630090025,3260,3260,3260,3260,1
20220630090025,3260,3260,3260,3260,400
20220630090025,3265,3265,3265,3265,2
20220630090025,3260,3260,3260,3260,160
20220630090025,3260,3260,3260,3260,3
20220630090025,3260,3260,3260,3260,160
20220630090025,3265,3265,3265,3265,10
20220630090025,3260,3260,3260,3260,100
20220630090025,3260,3260,3260,3260,1785
20220630090025,3265,3265,3265,3265,50
20220630090025,3260,3260,3260,3260,400
20220630090026,3260,3260,3260,3260,3
20220630090026,3260,3260,3260,3260,1
20220630090026,3260,3260,3260,3260,3
20220630090026,3265,3265,3265,3265,2
20220630090026,3260,3260,3260,3260,800
20220630090026,3260,3260,3260,3260,22000
20220630090026,3260,3260,3260,3260,22288
20220630090026,3260,3260,3260,3260,26837
20220630090026,3260,3260,3260,3260,49125
20220630090026,3255,3255,3255,3255,3
20220630090026,3260,3260,3260,3260,49125
20220630090026,3260,3260,3260,3260,49125
20220630090026,3260,3260,3260,3260,49125
20220630090026,3260,3260,3260,3260,49125
20220630090026,3260,3260,3260,3260,10
20220630090026,3260,3260,3260,3260,49125
20220630090026,3260,3260,3260,3260,49125
20220630090026,3255,3255,3255,3255,3
20220630090026,3255,3255,3255,3255,3233
20220630090027,3255,3255,3255,3255,3
20220630090027,3255,3255,3255,3255,3
20220630090027,3260,3260,3260,3260,500
20220630090027,3260,3260,3260,3260,600
20220630090027,3255,3255,3255,3255,47
20220630090027,3255,3255,3255,3255,1000
20220630090027,3255,3255,3255,3255,23184
20220630090027,3260,3260,3260,3260,100
20220630090028,3260,3260,3260,3260,141
20220630090028,3260,3260,3260,3260,622
20220630090028,3255,3255,3255,3255,200
20220630090028,3255,3255,3255,3255,30000
20220630090028,3260,3260,3260,3260,2
20220630090028,3255,3255,3255,3255,10
20220630090029,3255,3255,3255,3255,3050
20220630090029,3255,3255,3255,3255,50
20220630090029,3255,3255,3255,3255,50
20220630090030,3255,3255,3255,3255,50
20220630090030,3255,3255,3255,3255,50
20220630090030,3260,3260,3260,3260,100
20220630090030,3255,3255,3255,3255,50
20220630090030,3260,3260,3260,3260,3392
20220630090030,3260,3260,3260,3260,2
20220630090030,3260,3260,3260,3260,2
20220630090030,3260,3260,3260,3260,5
20220630090030,3255,3255,3255,3255,9330
20220630090030,3260,3260,3260,3260,100000
20220630090030,3260,3260,3260,3260,76664
20220630090030,3260,3260,3260,3260,50
20220630090031,3260,3260,3260,3260,1000
20220630090031,3260,3260,3260,3260,3425
20220630090031,3260,3260,3260,3260,311
20220630090031,3260,3260,3260,3260,4000
20220630090031,3260,3260,3260,3260,1
20220630090031,3265,3265,3265,3265,500
20220630090032,3265,3265,3265,3265,36525
20220630090032,3260,3260,3260,3260,1372
20220630090032,3260,3260,3260,3260,8543
20220630090032,3260,3260,3260,3260,15
20220630090032,3260,3260,3260,3260,17725
20220630090032,3260,3260,3260,3260,1000
20220630090032,3260,3260,3260,3260,122
20220630090032,3260,3260,3260,3260,3000
20220630090032,3265,3265,3265,3265,610
20220630090033,3260,3260,3260,3260,1500
20220630090033,3265,3265,3265,3265,5
20220630090034,3265,3265,3265,3265,19291
20220630090034,3265,3265,3265,3265,14177
20220630090034,3265,3265,3265,3265,17269
20220630090034,3265,3265,3265,3265,2581
20220630090034,3260,3260,3260,3260,222
20220630090034,3265,3265,3265,3265,12175
20220630090034,3265,3265,3265,3265,316288
20220630090034,3265,3265,3265,3265,105219
20220630090034,3265,3265,3265,3265,100
20220630090034,3265,3265,3265,3265,2000
20220630090034,3265,3265,3265,3265,100
20220630090034,3265,3265,3265,3265,100
