Time,Open,High,Low,Close,Volume
20220110090024,2210,2210,2210,2210,1712921
20220110090024,2210,2210,2210,2210,60
20220110090024,2205,2205,2205,2205,4464
20220110090024,2205,2205,2205,2205,4000
20220110090024,2205,2205,2205,2205,1010
20220110090024,2210,2210,2210,2210,452
20220110090024,2205,2205,2205,2205,500
20220110090025,2210,2210,2210,2210,2796
20220110090025,2210,2210,2210,2210,2
20220110090026,2210,2210,2210,2210,10000
20220110090026,2210,2210,2210,2210,1000
20220110090026,2210,2210,2210,2210,160406
20220110090026,2210,2210,2210,2210,5000
20220110090026,2210,2210,2210,2210,200
20220110090026,2210,2210,2210,2210,5391
20220110090026,2210,2210,2210,2210,152802
20220110090028,2205,2205,2205,2205,2000
20220110090028,2210,2210,2210,2210,10
20220110090028,2210,2210,2210,2210,1000
20220110090028,2210,2210,2210,2210,100
20220110090028,2210,2210,2210,2210,10000
20220110090028,2210,2210,2210,2210,100
20220110090029,2210,2210,2210,2210,3
20220110090029,2210,2210,2210,2210,3
20220110090029,2210,2210,2210,2210,10
20220110090029,2210,2210,2210,2210,3703
20220110090029,2210,2210,2210,2210,3
20220110090029,2210,2210,2210,2210,3
20220110090029,2210,2210,2210,2210,3
20220110090030,2210,2210,2210,2210,100000
20220110090031,2215,2215,2215,2215,3000
20220110090031,2215,2215,2215,2215,100
20220110090031,2215,2215,2215,2215,1000
20220110090031,2210,2210,2210,2210,4515
20220110090032,2210,2210,2210,2210,1000
20220110090032,2210,2210,2210,2210,2
20220110090032,2210,2210,2210,2210,8812
20220110090034,2210,2210,2210,2210,11974
20220110090034,2215,2215,2215,2215,2563
20220110090034,2210,2210,2210,2210,2762
20220110090035,2215,2215,2215,2215,5000
20220110090035,2210,2210,2210,2210,3936
20220110090036,2215,2215,2215,2215,6968
20220110090036,2215,2215,2215,2215,100
20220110090037,2210,2210,2210,2210,1
20220110090039,2210,2210,2210,2210,228839
20220110090039,2210,2210,2210,2210,3
20220110090039,2210,2210,2210,2210,103
20220110090039,2210,2210,2210,2210,3
20220110090039,2210,2210,2210,2210,894
20220110090039,2210,2210,2210,2210,3
20220110090039,2210,2210,2210,2210,3
20220110090039,2210,2210,2210,2210,100
20220110090039,2210,2210,2210,2210,1
20220110090039,2210,2210,2210,2210,3000
20220110090040,2210,2210,2210,2210,10000
20220110090040,2210,2210,2210,2210,555
20220110090040,2210,2210,2210,2210,105641
20220110090040,2210,2210,2210,2210,500
20220110090041,2210,2210,2210,2210,10000
20220110090041,2210,2210,2210,2210,2235
20220110090042,2210,2210,2210,2210,1000
20220110090042,2210,2210,2210,2210,5000
20220110090042,2210,2210,2210,2210,2000
20220110090042,2210,2210,2210,2210,452
20220110090043,2210,2210,2210,2210,1000
20220110090043,2210,2210,2210,2210,27
20220110090043,2210,2210,2210,2210,7855
