Time,Open,High,Low,Close,Volume
20211101090006,2275,2275,2275,2275,2132484
20211101090006,2280,2280,2280,2280,500
20211101090006,2275,2275,2275,2275,100
20211101090006,2275,2275,2275,2275,500
20211101090006,2275,2275,2275,2275,567
20211101090006,2275,2275,2275,2275,11
20211101090006,2275,2275,2275,2275,100
20211101090006,2275,2275,2275,2275,49
20211101090006,2275,2275,2275,2275,1252
20211101090007,2275,2275,2275,2275,1
20211101090007,2275,2275,2275,2275,10761
20211101090007,2280,2280,2280,2280,7962
20211101090007,2275,2275,2275,2275,228
20211101090007,2275,2275,2275,2275,1
20211101090007,2275,2275,2275,2275,4395
20211101090007,2280,2280,2280,2280,5698
20211101090007,2275,2275,2275,2275,44
20211101090007,2275,2275,2275,2275,12001
20211101090007,2280,2280,2280,2280,11
20211101090007,2280,2280,2280,2280,4
20211101090007,2280,2280,2280,2280,50
20211101090007,2280,2280,2280,2280,50
20211101090007,2275,2275,2275,2275,5000
20211101090008,2280,2280,2280,2280,500
20211101090008,2280,2280,2280,2280,2168
20211101090008,2275,2275,2275,2275,15000
20211101090008,2275,2275,2275,2275,1702
20211101090008,2275,2275,2275,2275,173
20211101090008,2280,2280,2280,2280,25000
20211101090008,2280,2280,2280,2280,44
20211101090009,2280,2280,2280,2280,825
20211101090009,2280,2280,2280,2280,500
20211101090009,2280,2280,2280,2280,394
20211101090009,2280,2280,2280,2280,10
20211101090009,2275,2275,2275,2275,6000
20211101090009,2275,2275,2275,2275,8
20211101090009,2280,2280,2280,2280,1
20211101090010,2280,2280,2280,2280,314
20211101090010,2280,2280,2280,2280,200
20211101090010,2275,2275,2275,2275,3073
20211101090010,2280,2280,2280,2280,1
20211101090010,2280,2280,2280,2280,1
20211101090010,2280,2280,2280,2280,10
20211101090011,2280,2280,2280,2280,120
20211101090011,2280,2280,2280,2280,50
20211101090011,2280,2280,2280,2280,500
20211101090011,2275,2275,2275,2275,500
20211101090012,2280,2280,2280,2280,46
20211101090012,2275,2275,2275,2275,2197
20211101090012,2280,2280,2280,2280,42
20211101090012,2280,2280,2280,2280,1
20211101090013,2275,2275,2275,2275,1000
20211101090013,2280,2280,2280,2280,17
20211101090013,2275,2275,2275,2275,3000
20211101090014,2280,2280,2280,2280,7
20211101090014,2280,2280,2280,2280,1
20211101090014,2280,2280,2280,2280,10
20211101090014,2280,2280,2280,2280,10
20211101090014,2280,2280,2280,2280,11
20211101090014,2275,2275,2275,2275,1400
20211101090015,2280,2280,2280,2280,2
20211101090015,2275,2275,2275,2275,14552
20211101090015,2275,2275,2275,2275,13212
20211101090016,2280,2280,2280,2280,1
20211101090017,2280,2280,2280,2280,11
20211101090017,2275,2275,2275,2275,500
20211101090017,2280,2280,2280,2280,100
20211101090017,2280,2280,2280,2280,44
20211101090017,2280,2280,2280,2280,42
20211101090018,2275,2275,2275,2275,3000
20211101090018,2275,2275,2275,2275,10
20211101090019,2280,2280,2280,2280,30000
20211101090019,2275,2275,2275,2275,8
20211101090019,2275,2275,2275,2275,8
20211101090019,2280,2280,2280,2280,135
20211101090019,2275,2275,2275,2275,505682
20211101090019,2275,2275,2275,2275,100000
20211101090019,2275,2275,2275,2275,8
20211101090019,2275,2275,2275,2275,8
20211101090019,2275,2275,2275,2275,505698
20211101090019,2275,2275,2275,2275,71803
20211101090020,2275,2275,2275,2275,10000
20211101090020,2275,2275,2275,2275,10
20211101090020,2275,2275,2275,2275,33203
20211101090020,2280,2280,2280,2280,32797
20211101090020,2280,2280,2280,2280,11
20211101090020,2275,2275,2275,2275,500
20211101090020,2270,2270,2270,2270,1500
20211101090020,2270,2270,2270,2270,1300
20211101090020,2270,2270,2270,2270,1000
20211101090021,2270,2270,2270,2270,77
20211101090021,2270,2270,2270,2270,4405
20211101090021,2275,2275,2275,2275,476
20211101090021,2275,2275,2275,2275,1
20211101090021,2275,2275,2275,2275,1
20211101090021,2270,2270,2270,2270,4405
20211101090022,2275,2275,2275,2275,3000
20211101090022,2270,2270,2270,2270,5404
20211101090022,2275,2275,2275,2275,100
20211101090022,2270,2270,2270,2270,1000
20211101090023,2275,2275,2275,2275,8
20211101090023,2275,2275,2275,2275,23579
20211101090023,2280,2280,2280,2280,2000
20211101090024,2280,2280,2280,2280,100
20211101090024,2280,2280,2280,2280,45
20211101090024,2280,2280,2280,2280,42
20211101090024,2275,2275,2275,2275,1500
20211101090024,2275,2275,2275,2275,3001
20211101090024,2275,2275,2275,2275,340
20211101090025,2280,2280,2280,2280,10
20211101090025,2275,2275,2275,2275,1000
20211101090025,2280,2280,2280,2280,40
20211101090025,2275,2275,2275,2275,10000
20211101090026,2275,2275,2275,2275,1
20211101090026,2275,2275,2275,2275,2000
20211101090026,2275,2275,2275,2275,2856
20211101090026,2275,2275,2275,2275,4647
20211101090026,2275,2275,2275,2275,29000
20211101090026,2275,2275,2275,2275,1700
20211101090026,2275,2275,2275,2275,7668
20211101090028,2275,2275,2275,2275,2000
20211101090028,2275,2275,2275,2275,2130
20211101090028,2280,2280,2280,2280,100
20211101090028,2275,2275,2275,2275,2000
20211101090029,2280,2280,2280,2280,1000
20211101090030,2275,2275,2275,2275,10000
20211101090030,2275,2275,2275,2275,1000
20211101090031,2275,2275,2275,2275,5000
20211101090031,2275,2275,2275,2275,8
20211101090031,2275,2275,2275,2275,8
20211101090032,2275,2275,2275,2275,196453
20211101090032,2280,2280,2280,2280,500
20211101090032,2275,2275,2275,2275,300
20211101090032,2275,2275,2275,2275,2000
20211101090032,2275,2275,2275,2275,520
20211101090032,2275,2275,2275,2275,150
20211101090032,2275,2275,2275,2275,12974
20211101090033,2275,2275,2275,2275,100
20211101090033,2275,2275,2275,2275,11025
20211101090033,2275,2275,2275,2275,136000
20211101090033,2275,2275,2275,2275,4000
20211101090034,2275,2275,2275,2275,8000
20211101090034,2275,2275,2275,2275,500
20211101090034,2275,2275,2275,2275,5000
20211101090034,2275,2275,2275,2275,1000
20211101090035,2275,2275,2275,2275,2000
