Time,Open,High,Low,Close,Volume
20211020090011,2205,2205,2205,2205,2470602
20211020090011,2210,2210,2210,2210,100
20211020090011,2205,2205,2205,2205,5000
20211020090011,2205,2205,2205,2205,30
20211020090011,2205,2205,2205,2205,1000
20211020090011,2205,2205,2205,2205,455
20211020090011,2205,2205,2205,2205,5000
20211020090011,2205,2205,2205,2205,20647
20211020090011,2205,2205,2205,2205,10000
20211020090011,2210,2210,2210,2210,5
20211020090011,2210,2210,2210,2210,2
20211020090011,2205,2205,2205,2205,3013
20211020090011,2210,2210,2210,2210,200
20211020090011,2210,2210,2210,2210,2908
20211020090011,2210,2210,2210,2210,2
20211020090012,2210,2210,2210,2210,2
20211020090012,2210,2210,2210,2210,1951
20211020090012,2205,2205,2205,2205,2250
20211020090012,2205,2205,2205,2205,1000
20211020090012,2205,2205,2205,2205,4000
20211020090012,2210,2210,2210,2210,407
20211020090012,2205,2205,2205,2205,201000
20211020090012,2205,2205,2205,2205,200000
20211020090012,2210,2210,2210,2210,15716
20211020090012,2210,2210,2210,2210,1098
20211020090013,2205,2205,2205,2205,8000
20211020090013,2210,2210,2210,2210,414
20211020090014,2210,2210,2210,2210,10
20211020090014,2205,2205,2205,2205,5364
20211020090014,2210,2210,2210,2210,156
20211020090014,2205,2205,2205,2205,1
20211020090014,2205,2205,2205,2205,10000
20211020090014,2210,2210,2210,2210,200
20211020090015,2205,2205,2205,2205,8
20211020090015,2205,2205,2205,2205,201000
20211020090015,2205,2205,2205,2205,200000
20211020090015,2205,2205,2205,2205,200000
20211020090015,2205,2205,2205,2205,253395
20211020090015,2205,2205,2205,2205,1152963
20211020090015,2205,2205,2205,2205,193642
20211020090015,2205,2205,2205,2205,8
20211020090015,2205,2205,2205,2205,200000
20211020090015,2205,2205,2205,2205,200000
20211020090015,2210,2210,2210,2210,4
20211020090015,2205,2205,2205,2205,8
20211020090015,2205,2205,2205,2205,5000
20211020090015,2210,2210,2210,2210,59
20211020090015,2205,2205,2205,2205,1000
20211020090015,2210,2210,2210,2210,200
20211020090015,2205,2205,2205,2205,8
20211020090015,2210,2210,2210,2210,44
20211020090016,2205,2205,2205,2205,8
20211020090016,2205,2205,2205,2205,8
20211020090016,2205,2205,2205,2205,8
20211020090016,2205,2205,2205,2205,605525
20211020090016,2210,2210,2210,2210,23
20211020090016,2205,2205,2205,2205,1110
20211020090016,2205,2205,2205,2205,3890
20211020090017,2205,2205,2205,2205,300
20211020090017,2205,2205,2205,2205,2187
20211020090017,2205,2205,2205,2205,49
20211020090017,2205,2205,2205,2205,1000
20211020090017,2205,2205,2205,2205,11840
20211020090017,2205,2205,2205,2205,4321
20211020090017,2205,2205,2205,2205,250
20211020090017,2210,2210,2210,2210,130
20211020090017,2205,2205,2205,2205,500
20211020090017,2205,2205,2205,2205,2000
20211020090017,2210,2210,2210,2210,8
20211020090017,2205,2205,2205,2205,1289
20211020090017,2205,2205,2205,2205,38711
20211020090018,2205,2205,2205,2205,1
20211020090018,2205,2205,2205,2205,1000
20211020090018,2205,2205,2205,2205,10
20211020090018,2210,2210,2210,2210,3
20211020090019,2205,2205,2205,2205,500
20211020090019,2205,2205,2205,2205,5190
20211020090019,2200,2200,2200,2200,9000
20211020090019,2200,2200,2200,2200,8848
20211020090019,2200,2200,2200,2200,8519
20211020090019,2200,2200,2200,2200,50
20211020090019,2200,2200,2200,2200,200
20211020090019,2200,2200,2200,2200,3200
20211020090019,2200,2200,2200,2200,4461
20211020090019,2205,2205,2205,2205,1000
20211020090019,2200,2200,2200,2200,1797
20211020090019,2205,2205,2205,2205,30
20211020090019,2200,2200,2200,2200,3995
20211020090019,2205,2205,2205,2205,2000
20211020090019,2200,2200,2200,2200,2500
20211020090019,2200,2200,2200,2200,4089
20211020090019,2205,2205,2205,2205,1
20211020090019,2205,2205,2205,2205,1
20211020090019,2205,2205,2205,2205,8
20211020090019,2205,2205,2205,2205,8
20211020090020,2205,2205,2205,2205,8
20211020090020,2205,2205,2205,2205,83509
20211020090020,2205,2205,2205,2205,22500
20211020090020,2205,2205,2205,2205,500
20211020090020,2210,2210,2210,2210,10
20211020090021,2205,2205,2205,2205,13286
20211020090021,2210,2210,2210,2210,1
20211020090021,2205,2205,2205,2205,2122
20211020090021,2205,2205,2205,2205,200
20211020090021,2205,2205,2205,2205,1000
20211020090021,2200,2200,2200,2200,150
20211020090021,2205,2205,2205,2205,8
20211020090021,2205,2205,2205,2205,1
20211020090021,2205,2205,2205,2205,8
20211020090021,2205,2205,2205,2205,44
20211020090021,2205,2205,2205,2205,357
20211020090022,2205,2205,2205,2205,8
20211020090022,2200,2200,2200,2200,30
20211020090022,2205,2205,2205,2205,1
20211020090022,2205,2205,2205,2205,8
