Time,Open,High,Low,Close,Volume
20201209090016,2960,2960,2960,2960,1637525
20201209090016,2965,2965,2965,2965,100000
20201209090016,2965,2965,2965,2965,60
20201209090016,2965,2965,2965,2965,3000
20201209090016,2965,2965,2965,2965,53390
20201209090017,2965,2965,2965,2965,100
20201209090017,2960,2960,2960,2960,10
20201209090017,2965,2965,2965,2965,66200
20201209090017,2960,2960,2960,2960,30
20201209090017,2965,2965,2965,2965,350368
20201209090017,2960,2960,2960,2960,5000
20201209090017,2965,2965,2965,2965,100
20201209090017,2960,2960,2960,2960,304
20201209090017,2960,2960,2960,2960,3020
20201209090017,2960,2960,2960,2960,269
20201209090017,2960,2960,2960,2960,1000
20201209090017,2965,2965,2965,2965,90
20201209090017,2965,2965,2965,2965,7267
20201209090017,2960,2960,2960,2960,1800
20201209090017,2960,2960,2960,2960,161
20201209090017,2970,2970,2970,2970,5
20201209090017,2960,2960,2960,2960,470
20201209090017,2960,2960,2960,2960,40000
20201209090017,2960,2960,2960,2960,500
20201209090017,2960,2960,2960,2960,8739
20201209090017,2965,2965,2965,2965,11291
20201209090017,2960,2960,2960,2960,42
20201209090017,2965,2965,2965,2965,66200
20201209090017,2960,2960,2960,2960,784
20201209090017,2965,2965,2965,2965,50
20201209090017,2965,2965,2965,2965,28
20201209090017,2960,2960,2960,2960,42
20201209090017,2960,2960,2960,2960,1500
20201209090017,2960,2960,2960,2960,659
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,1795
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,123955
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,9373
20201209090017,2965,2965,2965,2965,56827
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,12173
20201209090017,2965,2965,2965,2965,54027
20201209090017,2965,2965,2965,2965,66200
20201209090017,2965,2965,2965,2965,66200
20201209090018,2965,2965,2965,2965,66200
20201209090018,2960,2960,2960,2960,1500
20201209090018,2965,2965,2965,2965,20
20201209090018,2960,2960,2960,2960,1694
20201209090018,2965,2965,2965,2965,8000
20201209090018,2965,2965,2965,2965,100
20201209090018,2965,2965,2965,2965,4950
20201209090018,2965,2965,2965,2965,61250
20201209090018,2965,2965,2965,2965,1
20201209090018,2965,2965,2965,2965,50
20201209090018,2970,2970,2970,2970,683
20201209090018,2965,2965,2965,2965,28
20201209090019,2965,2965,2965,2965,150
20201209090019,2965,2965,2965,2965,3000
20201209090019,2960,2960,2960,2960,2000
20201209090019,2960,2960,2960,2960,4000
20201209090019,2965,2965,2965,2965,259
20201209090019,2960,2960,2960,2960,1641
20201209090019,2960,2960,2960,2960,8225
20201209090020,2960,2960,2960,2960,35123
20201209090020,2960,2960,2960,2960,20000
20201209090020,2965,2965,2965,2965,98
20201209090020,2960,2960,2960,2960,6671
20201209090020,2960,2960,2960,2960,1276
20201209090021,2960,2960,2960,2960,7960
20201209090021,2960,2960,2960,2960,11978
20201209090021,2965,2965,2965,2965,393
