Time,Open,High,Low,Close,Volume
20210625090019,1845,1845,1845,1845,3615980
20210625090019,1850,1850,1850,1850,80000
20210625090020,1850,1850,1850,1850,50
20210625090021,1850,1850,1850,1850,600
20210625090021,1845,1845,1845,1845,45000
20210625090021,1850,1850,1850,1850,2000
20210625090021,1850,1850,1850,1850,300
20210625090021,1845,1845,1845,1845,1640
20210625090021,1850,1850,1850,1850,2000
20210625090021,1850,1850,1850,1850,1
20210625090021,1845,1845,1845,1845,4
20210625090021,1850,1850,1850,1850,50
20210625090021,1850,1850,1850,1850,1000
20210625090021,1850,1850,1850,1850,500
20210625090021,1845,1845,1845,1845,4
20210625090022,1850,1850,1850,1850,2688
20210625090022,1845,1845,1845,1845,4444
20210625090022,1850,1850,1850,1850,1000
20210625090022,1845,1845,1845,1845,21262
20210625090022,1845,1845,1845,1845,15898
20210625090023,1850,1850,1850,1850,200
20210625090023,1850,1850,1850,1850,80
20210625090023,1850,1850,1850,1850,50
20210625090023,1850,1850,1850,1850,200
20210625090023,1850,1850,1850,1850,50
20210625090025,1850,1850,1850,1850,268
20210625090025,1850,1850,1850,1850,100
20210625090025,1850,1850,1850,1850,108
20210625090025,1850,1850,1850,1850,100
20210625090025,1845,1845,1845,1845,500
20210625090025,1850,1850,1850,1850,50
20210625090026,1850,1850,1850,1850,100
20210625090026,1845,1845,1845,1845,9000
20210625090026,1850,1850,1850,1850,1
20210625090026,1850,1850,1850,1850,22
20210625090026,1845,1845,1845,1845,75
20210625090026,1845,1845,1845,1845,500
20210625090027,1845,1845,1845,1845,50
20210625090027,1850,1850,1850,1850,108
20210625090027,1845,1845,1845,1845,50
20210625090027,1845,1845,1845,1845,7000
20210625090027,1845,1845,1845,1845,50
20210625090027,1845,1845,1845,1845,50
20210625090027,1845,1845,1845,1845,50
20210625090028,1845,1845,1845,1845,50
20210625090028,1845,1845,1845,1845,50
20210625090028,1850,1850,1850,1850,20
20210625090028,1845,1845,1845,1845,400
20210625090028,1845,1845,1845,1845,50
20210625090028,1850,1850,1850,1850,250
20210625090028,1845,1845,1845,1845,50
20210625090028,1845,1845,1845,1845,20000
20210625090028,1845,1845,1845,1845,50
20210625090028,1845,1845,1845,1845,50
20210625090028,1850,1850,1850,1850,116
20210625090028,1845,1845,1845,1845,2500
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,3707
20210625090029,1845,1845,1845,1845,50
20210625090029,1845,1845,1845,1845,50
20210625090030,1845,1845,1845,1845,50
20210625090030,1845,1845,1845,1845,7569
20210625090030,1845,1845,1845,1845,50
20210625090030,1845,1845,1845,1845,50
20210625090030,1845,1845,1845,1845,50
20210625090031,1845,1845,1845,1845,7000
20210625090031,1850,1850,1850,1850,10
20210625090031,1845,1845,1845,1845,10753
20210625090032,1850,1850,1850,1850,100
20210625090032,1845,1845,1845,1845,25000
20210625090032,1845,1845,1845,1845,46170
20210625090032,1845,1845,1845,1845,100
20210625090032,1845,1845,1845,1845,83800
20210625090033,1850,1850,1850,1850,300
20210625090033,1845,1845,1845,1845,1000
20210625090034,1845,1845,1845,1845,500
20210625090034,1845,1845,1845,1845,14000
20210625090034,1845,1845,1845,1845,500
20210625090034,1850,1850,1850,1850,10
20210625090035,1850,1850,1850,1850,1000
20210625090035,1845,1845,1845,1845,29000
20210625090035,1850,1850,1850,1850,1000
20210625090035,1845,1845,1845,1845,2500
20210625090035,1845,1845,1845,1845,50
20210625090035,1845,1845,1845,1845,50
20210625090035,1845,1845,1845,1845,50
20210625090035,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,100
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,50
20210625090036,1850,1850,1850,1850,800
20210625090036,1845,1845,1845,1845,1000
20210625090036,1845,1845,1845,1845,50
20210625090036,1845,1845,1845,1845,5355
20210625090036,1850,1850,1850,1850,108
20210625090036,1845,1845,1845,1845,8027
20210625090037,1845,1845,1845,1845,1000
20210625090037,1850,1850,1850,1850,200
20210625090037,1850,1850,1850,1850,30
20210625090038,1845,1845,1845,1845,3200
20210625090038,1845,1845,1845,1845,14000
20210625090038,1845,1845,1845,1845,4999
20210625090038,1845,1845,1845,1845,60
20210625090039,1845,1845,1845,1845,10
20210625090040,1850,1850,1850,1850,134
20210625090040,1850,1850,1850,1850,200
20210625090040,1845,1845,1845,1845,6000
20210625090041,1845,1845,1845,1845,4028
20210625090041,1845,1845,1845,1845,200
20210625090042,1845,1845,1845,1845,5472
20210625090042,1845,1845,1845,1845,50
20210625090042,1845,1845,1845,1845,50
20210625090042,1845,1845,1845,1845,50
20210625090042,1845,1845,1845,1845,50
20210625090042,1845,1845,1845,1845,100
20210625090042,1845,1845,1845,1845,50
20210625090043,1845,1845,1845,1845,50
20210625090043,1845,1845,1845,1845,5092
20210625090043,1850,1850,1850,1850,20
20210625090043,1845,1845,1845,1845,50
20210625090043,1845,1845,1845,1845,15000
20210625090043,1845,1845,1845,1845,50
20210625090043,1850,1850,1850,1850,100
20210625090043,1845,1845,1845,1845,50
20210625090043,1845,1845,1845,1845,40
20210625090043,1850,1850,1850,1850,5
20210625090043,1845,1845,1845,1845,10000
20210625090044,1845,1845,1845,1845,1000
20210625090044,1850,1850,1850,1850,108
20210625090044,1845,1845,1845,1845,1000
20210625090045,1845,1845,1845,1845,2377
20210625090045,1845,1845,1845,1845,2000
20210625090045,1845,1845,1845,1845,10000
20210625090045,1845,1845,1845,1845,30972
20210625090045,1850,1850,1850,1850,70
20210625090046,1845,1845,1845,1845,5000
20210625090046,1850,1850,1850,1850,216
20210625090046,1850,1850,1850,1850,21621
20210625090046,1845,1845,1845,1845,10000
20210625090046,1845,1845,1845,1845,900
20210625090047,1845,1845,1845,1845,26294
20210625090047,1845,1845,1845,1845,10
20210625090047,1845,1845,1845,1845,100
20210625090048,1845,1845,1845,1845,150
20210625090048,1850,1850,1850,1850,500
20210625090048,1845,1845,1845,1845,200
20210625090048,1845,1845,1845,1845,4001
20210625090048,1845,1845,1845,1845,13892
20210625090049,1845,1845,1845,1845,100
20210625090049,1845,1845,1845,1845,11041
20210625090050,1845,1845,1845,1845,20000
20210625090050,1845,1845,1845,1845,11542
20210625090050,1845,1845,1845,1845,100
20210625090050,1845,1845,1845,1845,18680
20210625090051,1845,1845,1845,1845,1000
20210625090051,1850,1850,1850,1850,100
20210625090051,1845,1845,1845,1845,500
20210625090051,1845,1845,1845,1845,2500
20210625090052,1850,1850,1850,1850,100
20210625090052,1850,1850,1850,1850,1000
20210625090053,1845,1845,1845,1845,90000
20210625090053,1850,1850,1850,1850,50
20210625090054,1845,1845,1845,1845,1000
20210625090055,1845,1845,1845,1845,70964
20210625090055,1845,1845,1845,1845,4000
20210625090057,1845,1845,1845,1845,20
20210625090057,1845,1845,1845,1845,2000
20210625090057,1845,1845,1845,1845,14890
20210625090058,1845,1845,1845,1845,3000
20210625090058,1845,1845,1845,1845,89400
20210625090058,1845,1845,1845,1845,40
20210625090059,1845,1845,1845,1845,50000
20210625090059,1845,1845,1845,1845,10000
20210625090100,1845,1845,1845,1845,10050
20210625090100,1845,1845,1845,1845,1000
20210625090101,1845,1845,1845,1845,500
20210625090101,1845,1845,1845,1845,2000
20210625090101,1850,1850,1850,1850,2324
20210625090101,1845,1845,1845,1845,2688
20210625090101,1845,1845,1845,1845,10000
20210625090101,1845,1845,1845,1845,1971
20210625090101,1845,1845,1845,1845,3000
20210625090101,1845,1845,1845,1845,1000
20210625090102,1845,1845,1845,1845,1
20210625090102,1850,1850,1850,1850,2
20210625090102,1850,1850,1850,1850,1
20210625090102,1845,1845,1845,1845,1000
20210625090102,1845,1845,1845,1845,200
20210625090102,1850,1850,1850,1850,1
20210625090102,1850,1850,1850,1850,1
20210625090102,1845,1845,1845,1845,1
20210625090103,1845,1845,1845,1845,2500
20210625090103,1845,1845,1845,1845,1
20210625090104,1850,1850,1850,1850,1
20210625090104,1850,1850,1850,1850,1
20210625090104,1850,1850,1850,1850,1700
20210625090105,1850,1850,1850,1850,1
20210625090105,1845,1845,1845,1845,1
20210625090105,1850,1850,1850,1850,1
20210625090105,1845,1845,1845,1845,1
20210625090106,1845,1845,1845,1845,1000
20210625090106,1845,1845,1845,1845,1
20210625090106,1845,1845,1845,1845,1
20210625090106,1845,1845,1845,1845,1
20210625090106,1850,1850,1850,1850,1
20210625090106,1850,1850,1850,1850,1
20210625090106,1845,1845,1845,1845,1
20210625090107,1850,1850,1850,1850,100
20210625090107,1845,1845,1845,1845,60000
20210625090107,1850,1850,1850,1850,1
20210625090107,1845,1845,1845,1845,1
20210625090109,1845,1845,1845,1845,50
20210625090109,1845,1845,1845,1845,2500
20210625090109,1845,1845,1845,1845,1
20210625090109,1845,1845,1845,1845,1
20210625090109,1850,1850,1850,1850,100
20210625090109,1845,1845,1845,1845,10000
20210625090111,1850,1850,1850,1850,1
20210625090111,1850,1850,1850,1850,1000
20210625090111,1845,1845,1845,1845,1
20210625090112,1850,1850,1850,1850,1
20210625090112,1845,1845,1845,1845,1
20210625090113,1850,1850,1850,1850,100
20210625090113,1850,1850,1850,1850,1
20210625090113,1850,1850,1850,1850,1
20210625090113,1850,1850,1850,1850,1
20210625090113,1850,1850,1850,1850,1
20210625090113,1845,1845,1845,1845,1
20210625090113,1850,1850,1850,1850,1
20210625090113,1850,1850,1850,1850,1
20210625090113,1845,1845,1845,1845,1
20210625090114,1850,1850,1850,1850,1
20210625090114,1850,1850,1850,1850,1
20210625090114,1850,1850,1850,1850,33
20210625090114,1845,1845,1845,1845,1
20210625090114,1850,1850,1850,1850,1
20210625090114,1850,1850,1850,1850,1
20210625090114,1845,1845,1845,1845,1
20210625090114,1845,1845,1845,1845,1000
20210625090114,1850,1850,1850,1850,1
20210625090115,1850,1850,1850,1850,1
20210625090115,1850,1850,1850,1850,10
20210625090115,1850,1850,1850,1850,1
20210625090115,1845,1845,1845,1845,1
20210625090115,1850,1850,1850,1850,1
20210625090115,1850,1850,1850,1850,1
20210625090116,1845,1845,1845,1845,1
20210625090116,1850,1850,1850,1850,1
20210625090116,1850,1850,1850,1850,1
20210625090116,1850,1850,1850,1850,100
20210625090116,1845,1845,1845,1845,1000
20210625090116,1850,1850,1850,1850,50
20210625090117,1850,1850,1850,1850,1500
20210625090117,1850,1850,1850,1850,54
20210625090117,1850,1850,1850,1850,20
20210625090117,1850,1850,1850,1850,20
20210625090117,1850,1850,1850,1850,2
20210625090117,1845,1845,1845,1845,1
20210625090117,1850,1850,1850,1850,1
20210625090117,1850,1850,1850,1850,1
20210625090117,1850,1850,1850,1850,1
20210625090117,1850,1850,1850,1850,50
20210625090118,1850,1850,1850,1850,5
20210625090118,1850,1850,1850,1850,100
20210625090119,1850,1850,1850,1850,200
20210625090119,1850,1850,1850,1850,200
20210625090119,1850,1850,1850,1850,1
20210625090119,1850,1850,1850,1850,100
20210625090120,1850,1850,1850,1850,100
20210625090120,1845,1845,1845,1845,500
20210625090120,1845,1845,1845,1845,1
20210625090121,1850,1850,1850,1850,200
20210625090121,1845,1845,1845,1845,1
20210625090121,1850,1850,1850,1850,1
20210625090121,1850,1850,1850,1850,1
20210625090121,1845,1845,1845,1845,1
20210625090121,1850,1850,1850,1850,1
20210625090121,1845,1845,1845,1845,1
20210625090121,1845,1845,1845,1845,1
20210625090122,1845,1845,1845,1845,1
20210625090122,1845,1845,1845,1845,1
20210625090122,1845,1845,1845,1845,1
20210625090122,1850,1850,1850,1850,1
20210625090122,1850,1850,1850,1850,1
20210625090123,1845,1845,1845,1845,1
20210625090123,1845,1845,1845,1845,5000
20210625090123,1845,1845,1845,1845,1
20210625090123,1850,1850,1850,1850,1
20210625090123,1850,1850,1850,1850,100
20210625090124,1850,1850,1850,1850,1
20210625090124,1845,1845,1845,1845,1
20210625090124,1845,1845,1845,1845,90
20210625090124,1845,1845,1845,1845,50000
20210625090125,1850,1850,1850,1850,1
20210625090125,1850,1850,1850,1850,50
20210625090125,1850,1850,1850,1850,1995
20210625090125,1845,1845,1845,1845,648
20210625090125,1850,1850,1850,1850,1
20210625090126,1850,1850,1850,1850,100
20210625090126,1850,1850,1850,1850,300
20210625090126,1850,1850,1850,1850,1
20210625090127,1845,1845,1845,1845,1
20210625090127,1845,1845,1845,1845,1
20210625090127,1850,1850,1850,1850,20
20210625090127,1845,1845,1845,1845,1
20210625090127,1850,1850,1850,1850,10
20210625090127,1850,1850,1850,1850,1
20210625090128,1850,1850,1850,1850,1
20210625090128,1850,1850,1850,1850,300
20210625090129,1850,1850,1850,1850,55
20210625090130,1850,1850,1850,1850,1
20210625090130,1850,1850,1850,1850,1
20210625090131,1845,1845,1845,1845,1
20210625090132,1850,1850,1850,1850,10
