Time,Open,High,Low,Close,Volume
20210302090046,2075,2075,2075,2075,5000
20210302090046,2075,2075,2075,2075,23
20210302090046,2075,2075,2075,2075,23
20210302090046,2075,2075,2075,2075,110
20210302090046,2070,2070,2070,2070,23871
20210302090046,2075,2075,2075,2075,118
20210302090046,2075,2075,2075,2075,55
20210302090046,2075,2075,2075,2075,200
20210302090046,2075,2075,2075,2075,100
20210302090046,2075,2075,2075,2075,100
20210302090046,2075,2075,2075,2075,112
20210302090046,2075,2075,2075,2075,23
20210302090046,2075,2075,2075,2075,21
20210302090046,2075,2075,2075,2075,68
20210302090046,2070,2070,2070,2070,2189
20210302090046,2075,2075,2075,2075,8000
20210302090046,2075,2075,2075,2075,44
20210302090046,2075,2075,2075,2075,2
20210302090046,2075,2075,2075,2075,24064
20210302090046,2075,2075,2075,2075,22
20210302090046,2070,2070,2070,2070,15576
20210302090046,2075,2075,2075,2075,3000
20210302090046,2075,2075,2075,2075,499
20210302090046,2070,2070,2070,2070,2000
20210302090046,2075,2075,2075,2075,980
20210302090046,2075,2075,2075,2075,100
20210302090046,2075,2075,2075,2075,44
20210302090046,2070,2070,2070,2070,60
20210302090046,2075,2075,2075,2075,22
20210302090046,2070,2070,2070,2070,3000
20210302090046,2075,2075,2075,2075,49
20210302090046,2075,2075,2075,2075,1000
20210302090047,2075,2075,2075,2075,59
20210302090047,2075,2075,2075,2075,14492
20210302090047,2075,2075,2075,2075,100
20210302090047,2070,2070,2070,2070,150
20210302090047,2075,2075,2075,2075,200
20210302090047,2075,2075,2075,2075,1612
20210302090047,2075,2075,2075,2075,481
20210302090047,2075,2075,2075,2075,1000
20210302090047,2075,2075,2075,2075,25
20210302090048,2070,2070,2070,2070,1500
20210302090048,2075,2075,2075,2075,150
20210302090048,2070,2070,2070,2070,713
20210302090048,2075,2075,2075,2075,2000
20210302090048,2075,2075,2075,2075,3538
20210302090048,2075,2075,2075,2075,600
20210302090048,2075,2075,2075,2075,1000
20210302090048,2075,2075,2075,2075,3000
20210302090048,2075,2075,2075,2075,15000
20210302090049,2070,2070,2070,2070,500
20210302090049,2070,2070,2070,2070,6588
20210302090049,2075,2075,2075,2075,50
20210302090049,2075,2075,2075,2075,3
20210302090049,2070,2070,2070,2070,5000
20210302090049,2075,2075,2075,2075,1
20210302090049,2075,2075,2075,2075,100
20210302090049,2070,2070,2070,2070,4550
20210302090049,2070,2070,2070,2070,600
20210302090050,2075,2075,2075,2075,100
20210302090050,2075,2075,2075,2075,47
20210302090050,2070,2070,2070,2070,5813
20210302090050,2075,2075,2075,2075,200
20210302090050,2070,2070,2070,2070,6319
20210302090050,2075,2075,2075,2075,86
20210302090050,2070,2070,2070,2070,8563
20210302090050,2075,2075,2075,2075,100
20210302090050,2075,2075,2075,2075,10001
20210302090050,2070,2070,2070,2070,3000
20210302090050,2075,2075,2075,2075,20
20210302090050,2070,2070,2070,2070,1200
20210302090050,2070,2070,2070,2070,3546
20210302090050,2075,2075,2075,2075,1000
20210302090050,2075,2075,2075,2075,10
20210302090050,2075,2075,2075,2075,56
20210302090051,2070,2070,2070,2070,10000
20210302090051,2075,2075,2075,2075,1205
20210302090051,2075,2075,2075,2075,10
20210302090051,2070,2070,2070,2070,5000
20210302090051,2075,2075,2075,2075,100
20210302090051,2075,2075,2075,2075,77
20210302090051,2075,2075,2075,2075,5000
20210302090051,2075,2075,2075,2075,1205
20210302090051,2075,2075,2075,2075,1204
20210302090051,2075,2075,2075,2075,150
20210302090051,2070,2070,2070,2070,9
20210302090051,2070,2070,2070,2070,350
20210302090051,2075,2075,2075,2075,1
20210302090051,2075,2075,2075,2075,3615
20210302090051,2075,2075,2075,2075,23
20210302090051,2075,2075,2075,2075,48
20210302090051,2070,2070,2070,2070,200
20210302090052,2070,2070,2070,2070,3392
20210302090052,2075,2075,2075,2075,100
20210302090052,2075,2075,2075,2075,4819
20210302090052,2070,2070,2070,2070,9231
20210302090052,2070,2070,2070,2070,7942
20210302090052,2075,2075,2075,2075,1600
20210302090052,2070,2070,2070,2070,7500
20210302090052,2075,2075,2075,2075,100
20210302090052,2070,2070,2070,2070,1500
20210302090052,2075,2075,2075,2075,200
20210302090053,2075,2075,2075,2075,500
20210302090053,2075,2075,2075,2075,70
20210302090053,2070,2070,2070,2070,1051
20210302090053,2070,2070,2070,2070,500
20210302090053,2070,2070,2070,2070,4900
20210302090053,2070,2070,2070,2070,20
20210302090053,2070,2070,2070,2070,330
20210302090053,2075,2075,2075,2075,100
20210302090053,2075,2075,2075,2075,500
20210302090053,2070,2070,2070,2070,500
20210302090053,2075,2075,2075,2075,10
20210302090054,2075,2075,2075,2075,48
20210302090054,2075,2075,2075,2075,3000
20210302090054,2075,2075,2075,2075,2500
20210302090054,2070,2070,2070,2070,200
20210302090054,2075,2075,2075,2075,15
20210302090054,2075,2075,2075,2075,1
20210302090054,2070,2070,2070,2070,50
20210302090054,2075,2075,2075,2075,478
20210302090054,2075,2075,2075,2075,200
20210302090054,2075,2075,2075,2075,100
20210302090054,2075,2075,2075,2075,56
20210302090054,2075,2075,2075,2075,100
20210302090054,2075,2075,2075,2075,100
20210302090055,2070,2070,2070,2070,1000
20210302090055,2075,2075,2075,2075,55
20210302090055,2070,2070,2070,2070,200
20210302090055,2070,2070,2070,2070,50000
20210302090055,2070,2070,2070,2070,3701
20210302090055,2075,2075,2075,2075,23
20210302090055,2070,2070,2070,2070,4810
20210302090055,2070,2070,2070,2070,5000
20210302090055,2075,2075,2075,2075,46
20210302090055,2070,2070,2070,2070,230
20210302090055,2075,2075,2075,2075,200
20210302090055,2075,2075,2075,2075,100
20210302090055,2070,2070,2070,2070,4434
20210302090055,2075,2075,2075,2075,200
20210302090055,2070,2070,2070,2070,1000
20210302090055,2075,2075,2075,2075,481
20210302090055,2070,2070,2070,2070,52275
20210302090055,2075,2075,2075,2075,40000
20210302090056,2075,2075,2075,2075,100
20210302090056,2075,2075,2075,2075,10
20210302090056,2070,2070,2070,2070,9515
20210302090056,2070,2070,2070,2070,500
20210302090056,2070,2070,2070,2070,829
20210302090056,2075,2075,2075,2075,1000
20210302090056,2075,2075,2075,2075,911
20210302090057,2070,2070,2070,2070,2843
20210302090057,2070,2070,2070,2070,7070
20210302090057,2075,2075,2075,2075,20
20210302090057,2075,2075,2075,2075,200
20210302090057,2075,2075,2075,2075,100
20210302090057,2075,2075,2075,2075,70
20210302090057,2075,2075,2075,2075,500
20210302090057,2075,2075,2075,2075,3231
20210302090057,2075,2075,2075,2075,100
20210302090057,2075,2075,2075,2075,10
20210302090058,2075,2075,2075,2075,300
20210302090058,2075,2075,2075,2075,100
20210302090058,2075,2075,2075,2075,56
20210302090058,2070,2070,2070,2070,9500
20210302090058,2075,2075,2075,2075,10
20210302090058,2075,2075,2075,2075,50
20210302090058,2075,2075,2075,2075,23
20210302090058,2070,2070,2070,2070,2400
20210302090058,2075,2075,2075,2075,200
20210302090058,2070,2070,2070,2070,500
20210302090058,2070,2070,2070,2070,3500
20210302090059,2070,2070,2070,2070,50
20210302090059,2075,2075,2075,2075,49
20210302090059,2075,2075,2075,2075,200
20210302090059,2075,2075,2075,2075,100
20210302090059,2075,2075,2075,2075,10
20210302090059,2070,2070,2070,2070,22261
20210302090059,2070,2070,2070,2070,3500
20210302090059,2070,2070,2070,2070,30
20210302090059,2075,2075,2075,2075,307
20210302090059,2075,2075,2075,2075,50
20210302090059,2075,2075,2075,2075,100
20210302090059,2070,2070,2070,2070,20000
20210302090100,2075,2075,2075,2075,100
20210302090100,2070,2070,2070,2070,100
20210302090100,2070,2070,2070,2070,10000
20210302090100,2070,2070,2070,2070,9524
20210302090100,2070,2070,2070,2070,52210
20210302090100,2075,2075,2075,2075,100
20210302090100,2070,2070,2070,2070,6946
20210302090100,2075,2075,2075,2075,100
20210302090100,2070,2070,2070,2070,40
20210302090100,2075,2075,2075,2075,13777
20210302090100,2075,2075,2075,2075,20000
20210302090100,2075,2075,2075,2075,100
20210302090100,2075,2075,2075,2075,500
20210302090100,2075,2075,2075,2075,100
20210302090100,2070,2070,2070,2070,15807
20210302090100,2075,2075,2075,2075,10786
20210302090100,2070,2070,2070,2070,1000
20210302090100,2070,2070,2070,2070,3793
20210302090100,2075,2075,2075,2075,3
20210302090101,2075,2075,2075,2075,100
20210302090101,2075,2075,2075,2075,56
20210302090101,2075,2075,2075,2075,200
20210302090101,2070,2070,2070,2070,4360
20210302090101,2075,2075,2075,2075,100
20210302090101,2070,2070,2070,2070,5858
20210302090101,2075,2075,2075,2075,200
20210302090101,2075,2075,2075,2075,70
20210302090101,2070,2070,2070,2070,4000
20210302090101,2075,2075,2075,2075,59
20210302090101,2075,2075,2075,2075,2960
20210302090101,2070,2070,2070,2070,1000
20210302090101,2075,2075,2075,2075,200
20210302090101,2075,2075,2075,2075,100
20210302090101,2075,2075,2075,2075,23
20210302090101,2070,2070,2070,2070,2000
20210302090102,2075,2075,2075,2075,30
20210302090102,2070,2070,2070,2070,9600
20210302090102,2075,2075,2075,2075,500
20210302090102,2075,2075,2075,2075,100
20210302090102,2075,2075,2075,2075,100
20210302090102,2075,2075,2075,2075,100
20210302090102,2070,2070,2070,2070,1281
20210302090102,2070,2070,2070,2070,100
20210302090102,2070,2070,2070,2070,500
20210302090102,2075,2075,2075,2075,13777
20210302090102,2075,2075,2075,2075,100
20210302090102,2075,2075,2075,2075,10
20210302090103,2075,2075,2075,2075,811
20210302090103,2075,2075,2075,2075,200
20210302090103,2070,2070,2070,2070,1000
20210302090103,2075,2075,2075,2075,100
20210302090103,2075,2075,2075,2075,1500
20210302090103,2070,2070,2070,2070,3201
20210302090103,2075,2075,2075,2075,500
20210302090103,2075,2075,2075,2075,200
20210302090103,2075,2075,2075,2075,500
20210302090103,2070,2070,2070,2070,500
20210302090103,2075,2075,2075,2075,10000
20210302090103,2070,2070,2070,2070,900
20210302090103,2075,2075,2075,2075,57
20210302090103,2070,2070,2070,2070,5000
20210302090103,2070,2070,2070,2070,865
20210302090104,2075,2075,2075,2075,500
20210302090104,2070,2070,2070,2070,7226
20210302090104,2070,2070,2070,2070,45051
20210302090104,2075,2075,2075,2075,3911
20210302090104,2070,2070,2070,2070,230
20210302090104,2070,2070,2070,2070,1382
20210302090104,2075,2075,2075,2075,46
20210302090105,2075,2075,2075,2075,500
20210302090105,2070,2070,2070,2070,3000
20210302090105,2070,2070,2070,2070,10000
20210302090105,2070,2070,2070,2070,1000
20210302090105,2070,2070,2070,2070,45
20210302090105,2075,2075,2075,2075,1000
20210302090105,2070,2070,2070,2070,3021
20210302090105,2075,2075,2075,2075,82
20210302090105,2075,2075,2075,2075,23
20210302090105,2070,2070,2070,2070,942
20210302090105,2075,2075,2075,2075,1000
20210302090105,2070,2070,2070,2070,353
20210302090105,2075,2075,2075,2075,500
20210302090105,2075,2075,2075,2075,50
20210302090105,2075,2075,2075,2075,70
20210302090105,2075,2075,2075,2075,200
20210302090105,2075,2075,2075,2075,481
20210302090105,2070,2070,2070,2070,483
20210302090105,2070,2070,2070,2070,1000
20210302090105,2070,2070,2070,2070,200
20210302090105,2070,2070,2070,2070,1585
20210302090105,2075,2075,2075,2075,100
20210302090106,2070,2070,2070,2070,502
20210302090106,2070,2070,2070,2070,1400
20210302090106,2075,2075,2075,2075,897
20210302090106,2070,2070,2070,2070,20
20210302090106,2070,2070,2070,2070,483
20210302090106,2075,2075,2075,2075,500
20210302090106,2075,2075,2075,2075,50
20210302090106,2075,2075,2075,2075,13777
20210302090106,2075,2075,2075,2075,2000
20210302090106,2070,2070,2070,2070,114
20210302090106,2070,2070,2070,2070,100
20210302090106,2070,2070,2070,2070,10
20210302090106,2070,2070,2070,2070,698
20210302090106,2075,2075,2075,2075,57
20210302090107,2075,2075,2075,2075,46
20210302090107,2075,2075,2075,2075,114
20210302090107,2070,2070,2070,2070,20
20210302090107,2075,2075,2075,2075,2409
20210302090107,2075,2075,2075,2075,49
20210302090107,2075,2075,2075,2075,10000
20210302090107,2070,2070,2070,2070,500
20210302090107,2070,2070,2070,2070,500
20210302090107,2075,2075,2075,2075,5000
20210302090107,2075,2075,2075,2075,24
20210302090108,2075,2075,2075,2075,10
20210302090108,2070,2070,2070,2070,18719
20210302090108,2070,2070,2070,2070,200
20210302090108,2075,2075,2075,2075,500
20210302090108,2070,2070,2070,2070,300
20210302090108,2070,2070,2070,2070,480
20210302090108,2070,2070,2070,2070,200
20210302090108,2075,2075,2075,2075,82
20210302090108,2075,2075,2075,2075,1500
20210302090108,2075,2075,2075,2075,1000
20210302090108,2075,2075,2075,2075,1000
20210302090109,2075,2075,2075,2075,100
20210302090109,2075,2075,2075,2075,100
20210302090109,2075,2075,2075,2075,100
20210302090109,2075,2075,2075,2075,500
20210302090109,2070,2070,2070,2070,130
20210302090109,2075,2075,2075,2075,70
20210302090109,2070,2070,2070,2070,150
20210302090109,2070,2070,2070,2070,3000
20210302090109,2075,2075,2075,2075,604
20210302090109,2075,2075,2075,2075,50
20210302090109,2075,2075,2075,2075,2000
20210302090109,2075,2075,2075,2075,500
20210302090109,2070,2070,2070,2070,1000
20210302090109,2075,2075,2075,2075,57
20210302090110,2070,2070,2070,2070,2389
20210302090110,2075,2075,2075,2075,47
20210302090110,2075,2075,2075,2075,2960
20210302090110,2075,2075,2075,2075,20000
20210302090110,2075,2075,2075,2075,200
20210302090110,2075,2075,2075,2075,2633
20210302090110,2075,2075,2075,2075,200
20210302090110,2075,2075,2075,2075,240
20210302090110,2070,2070,2070,2070,1000
20210302090110,2075,2075,2075,2075,36555
20210302090110,2070,2070,2070,2070,11621
20210302090111,2075,2075,2075,2075,500
20210302090111,2075,2075,2075,2075,100
20210302090111,2075,2075,2075,2075,50
20210302090111,2075,2075,2075,2075,2500
20210302090111,2070,2070,2070,2070,8411
20210302090111,2075,2075,2075,2075,905
20210302090111,2070,2070,2070,2070,100
20210302090111,2075,2075,2075,2075,500
20210302090111,2075,2075,2075,2075,5255
20210302090111,2070,2070,2070,2070,2000
20210302090111,2070,2070,2070,2070,90
20210302090111,2070,2070,2070,2070,500
20210302090111,2075,2075,2075,2075,1
20210302090111,2075,2075,2075,2075,49
20210302090111,2075,2075,2075,2075,5000
20210302090111,2075,2075,2075,2075,10500
20210302090112,2075,2075,2075,2075,10
20210302090112,2075,2075,2075,2075,82
20210302090112,2070,2070,2070,2070,4000
20210302090112,2075,2075,2075,2075,100
20210302090112,2070,2070,2070,2070,14
20210302090113,2075,2075,2075,2075,500
20210302090113,2070,2070,2070,2070,3333
20210302090113,2075,2075,2075,2075,70
20210302090113,2075,2075,2075,2075,1000
20210302090113,2070,2070,2070,2070,930
20210302090113,2075,2075,2075,2075,18809
20210302090113,2075,2075,2075,2075,1
20210302090113,2075,2075,2075,2075,10
20210302090113,2075,2075,2075,2075,20
20210302090113,2075,2075,2075,2075,100
20210302090114,2075,2075,2075,2075,300
20210302090114,2070,2070,2070,2070,5
20210302090114,2070,2070,2070,2070,1400
20210302090114,2075,2075,2075,2075,100
20210302090114,2070,2070,2070,2070,500
20210302090114,2075,2075,2075,2075,15
20210302090114,2075,2075,2075,2075,500
20210302090114,2070,2070,2070,2070,300
20210302090115,2075,2075,2075,2075,5000
20210302090115,2075,2075,2075,2075,100
20210302090115,2070,2070,2070,2070,14000
20210302090115,2075,2075,2075,2075,100
20210302090115,2070,2070,2070,2070,1500
20210302090115,2070,2070,2070,2070,10000
20210302090115,2075,2075,2075,2075,3000
20210302090115,2075,2075,2075,2075,82
20210302090116,2075,2075,2075,2075,12000
20210302090116,2075,2075,2075,2075,100
20210302090116,2075,2075,2075,2075,100
20210302090116,2075,2075,2075,2075,100
20210302090116,2075,2075,2075,2075,100
20210302090116,2075,2075,2075,2075,49
20210302090116,2075,2075,2075,2075,100
20210302090116,2070,2070,2070,2070,400
20210302090116,2075,2075,2075,2075,1000
20210302090116,2070,2070,2070,2070,3700
20210302090117,2075,2075,2075,2075,5000
20210302090117,2075,2075,2075,2075,50
20210302090117,2070,2070,2070,2070,240
20210302090117,2070,2070,2070,2070,50
20210302090117,2070,2070,2070,2070,5513
20210302090117,2075,2075,2075,2075,5000
20210302090117,2075,2075,2075,2075,5000
20210302090117,2070,2070,2070,2070,44
20210302090117,2070,2070,2070,2070,446
20210302090117,2075,2075,2075,2075,5000
20210302090118,2070,2070,2070,2070,525
20210302090118,2075,2075,2075,2075,2409
20210302090118,2075,2075,2075,2075,48
20210302090118,2070,2070,2070,2070,3195
20210302090119,2070,2070,2070,2070,3328
20210302090119,2075,2075,2075,2075,500
20210302090119,2075,2075,2075,2075,500
20210302090119,2075,2075,2075,2075,1000
20210302090119,2070,2070,2070,2070,2000
20210302090119,2075,2075,2075,2075,11
20210302090119,2075,2075,2075,2075,100
20210302090119,2075,2075,2075,2075,500
20210302090119,2070,2070,2070,2070,1500
20210302090119,2075,2075,2075,2075,2500
20210302090119,2070,2070,2070,2070,3074
20210302090120,2075,2075,2075,2075,5498
20210302090120,2075,2075,2075,2075,82
20210302090120,2075,2075,2075,2075,50
20210302090120,2070,2070,2070,2070,20000
20210302090120,2075,2075,2075,2075,1973
20210302090120,2070,2070,2070,2070,3152
20210302090120,2075,2075,2075,2075,3024
20210302090120,2070,2070,2070,2070,19880
20210302090121,2075,2075,2075,2075,4600
20210302090121,2075,2075,2075,2075,48
20210302090121,2075,2075,2075,2075,588
20210302090121,2070,2070,2070,2070,14091
20210302090121,2070,2070,2070,2070,510
20210302090122,2075,2075,2075,2075,49
20210302090122,2075,2075,2075,2075,500
20210302090122,2075,2075,2075,2075,50
20210302090122,2075,2075,2075,2075,10000
20210302090122,2075,2075,2075,2075,9637
20210302090122,2070,2070,2070,2070,50
20210302090122,2075,2075,2075,2075,5
20210302090123,2070,2070,2070,2070,222
20210302090123,2075,2075,2075,2075,3000
20210302090123,2070,2070,2070,2070,6000
20210302090123,2075,2075,2075,2075,2000
20210302090123,2070,2070,2070,2070,4469
20210302090123,2075,2075,2075,2075,200
20210302090123,2075,2075,2075,2075,10000
20210302090123,2075,2075,2075,2075,100
20210302090123,2075,2075,2075,2075,5000
20210302090123,2075,2075,2075,2075,5000
20210302090123,2075,2075,2075,2075,1000
20210302090123,2070,2070,2070,2070,451
20210302090123,2075,2075,2075,2075,500
20210302090124,2070,2070,2070,2070,8000
20210302090124,2075,2075,2075,2075,2000
20210302090124,2075,2075,2075,2075,42
20210302090124,2070,2070,2070,2070,15000
20210302090124,2075,2075,2075,2075,500
20210302090124,2070,2070,2070,2070,70
20210302090124,2075,2075,2075,2075,9319
20210302090124,2075,2075,2075,2075,100
20210302090124,2075,2075,2075,2075,82
20210302090124,2070,2070,2070,2070,2000
20210302090124,2075,2075,2075,2075,1
20210302090124,2070,2070,2070,2070,50
20210302090124,2070,2070,2070,2070,100
20210302090124,2075,2075,2075,2075,200
20210302090125,2075,2075,2075,2075,26817
20210302090125,2075,2075,2075,2075,10
20210302090125,2075,2075,2075,2075,500
20210302090126,2075,2075,2075,2075,300
20210302090126,2075,2075,2075,2075,1000
20210302090126,2075,2075,2075,2075,100
20210302090126,2075,2075,2075,2075,100
