Time,Open,High,Low,Close,Volume
20230214090001,2785,2785,2785,2785,1671143
20230214090001,2785,2785,2785,2785,130
20230214090001,2785,2785,2785,2785,35
20230214090001,2790,2790,2790,2790,73
20230214090001,2785,2785,2785,2785,35
20230214090001,2785,2785,2785,2785,978
20230214090001,2785,2785,2785,2785,1000
20230214090001,2785,2785,2785,2785,200
20230214090001,2785,2785,2785,2785,2001
20230214090001,2785,2785,2785,2785,21556
20230214090001,2785,2785,2785,2785,1792
20230214090001,2785,2785,2785,2785,3859
20230214090001,2785,2785,2785,2785,1785
20230214090001,2785,2785,2785,2785,300
20230214090001,2785,2785,2785,2785,1000
20230214090001,2785,2785,2785,2785,361
20230214090001,2785,2785,2785,2785,58348
20230214090001,2785,2785,2785,2785,53
20230214090001,2785,2785,2785,2785,2650
20230214090001,2785,2785,2785,2785,200
20230214090001,2785,2785,2785,2785,1000
20230214090001,2785,2785,2785,2785,1000
20230214090001,2785,2785,2785,2785,1000
20230214090001,2790,2790,2790,2790,351
20230214090001,2790,2790,2790,2790,50
20230214090001,2785,2785,2785,2785,1186
20230214090001,2785,2785,2785,2785,2000
20230214090001,2790,2790,2790,2790,200
20230214090001,2790,2790,2790,2790,750
20230214090001,2790,2790,2790,2790,1500
20230214090001,2785,2785,2785,2785,1
20230214090001,2785,2785,2785,2785,6978
20230214090001,2790,2790,2790,2790,77
20230214090001,2790,2790,2790,2790,2000
20230214090001,2785,2785,2785,2785,11
20230214090001,2790,2790,2790,2790,5
20230214090001,2790,2790,2790,2790,179
20230214090001,2790,2790,2790,2790,180
20230214090001,2790,2790,2790,2790,107
20230214090001,2790,2790,2790,2790,100
20230214090001,2790,2790,2790,2790,4
20230214090001,2785,2785,2785,2785,1768
20230214090001,2790,2790,2790,2790,284900
20230214090002,2790,2790,2790,2790,99316
20230214090002,2790,2790,2790,2790,100000
20230214090002,2790,2790,2790,2790,99316
20230214090002,2790,2790,2790,2790,44431
20230214090002,2785,2785,2785,2785,59751
20230214090002,2790,2790,2790,2790,77598
20230214090002,2795,2795,2795,2795,5
20230214090002,2795,2795,2795,2795,71
20230214090003,2795,2795,2795,2795,2985
20230214090003,2790,2790,2790,2790,458
20230214090003,2790,2790,2790,2790,4542
20230214090004,2790,2790,2790,2790,100
20230214090004,2785,2785,2785,2785,13537
20230214090004,2790,2790,2790,2790,50
20230214090004,2790,2790,2790,2790,99
20230214090004,2790,2790,2790,2790,50
20230214090004,2790,2790,2790,2790,10
20230214090004,2785,2785,2785,2785,35
20230214090005,2790,2790,2790,2790,7255
20230214090005,2785,2785,2785,2785,5000
20230214090005,2790,2790,2790,2790,300
20230214090005,2790,2790,2790,2790,2000
20230214090005,2790,2790,2790,2790,1
20230214090005,2790,2790,2790,2790,500
