Time,Open,High,Low,Close,Volume
20230126090028,2845,2845,2845,2845,1331633
20230126090028,2845,2845,2845,2845,1
20230126090028,2845,2845,2845,2845,4
20230126090028,2845,2845,2845,2845,2
20230126090028,2845,2845,2845,2845,99043
20230126090028,2845,2845,2845,2845,99043
20230126090028,2845,2845,2845,2845,62391
20230126090030,2850,2850,2850,2850,300
20230126090030,2845,2845,2845,2845,30
20230126090031,2845,2845,2845,2845,200
20230126090031,2845,2845,2845,2845,100
20230126090031,2845,2845,2845,2845,12
20230126090032,2845,2845,2845,2845,175
20230126090033,2845,2845,2845,2845,3
20230126090033,2840,2840,2840,2840,1913
20230126090033,2840,2840,2840,2840,35
20230126090033,2845,2845,2845,2845,14
20230126090034,2845,2845,2845,2845,5929
20230126090036,2840,2840,2840,2840,5500
20230126090036,2840,2840,2840,2840,69
20230126090037,2845,2845,2845,2845,100
20230126090038,2845,2845,2845,2845,20000
20230126090039,2845,2845,2845,2845,5
20230126090039,2845,2845,2845,2845,50
20230126090040,2840,2840,2840,2840,1752
20230126090041,2845,2845,2845,2845,100
20230126090041,2845,2845,2845,2845,50
20230126090041,2840,2840,2840,2840,500
20230126090042,2840,2840,2840,2840,8700
20230126090042,2845,2845,2845,2845,1000
20230126090043,2840,2840,2840,2840,600
20230126090043,2845,2845,2845,2845,1000
20230126090044,2845,2845,2845,2845,3675
20230126090044,2845,2845,2845,2845,10000
20230126090046,2845,2845,2845,2845,10
20230126090046,2845,2845,2845,2845,1
20230126090048,2845,2845,2845,2845,3
20230126090048,2845,2845,2845,2845,10
20230126090049,2845,2845,2845,2845,200
20230126090050,2845,2845,2845,2845,100
20230126090051,2845,2845,2845,2845,200
20230126090051,2845,2845,2845,2845,100
20230126090052,2840,2840,2840,2840,1030
20230126090052,2840,2840,2840,2840,465
20230126090053,2845,2845,2845,2845,3000
20230126090054,2840,2840,2840,2840,10000
20230126090054,2845,2845,2845,2845,50
20230126090056,2845,2845,2845,2845,1
20230126090056,2845,2845,2845,2845,10000
20230126090056,2845,2845,2845,2845,1000
20230126090057,2845,2845,2845,2845,10
20230126090057,2845,2845,2845,2845,1000
20230126090059,2845,2845,2845,2845,10
20230126090059,2840,2840,2840,2840,4000
20230126090100,2845,2845,2845,2845,10000
20230126090100,2845,2845,2845,2845,200
20230126090100,2840,2840,2840,2840,500
20230126090100,2845,2845,2845,2845,36652
20230126090100,2845,2845,2845,2845,76071
20230126090100,2845,2845,2845,2845,6
20230126090100,2845,2845,2845,2845,2
20230126090101,2845,2845,2845,2845,10
