Time,Open,High,Low,Close,Volume
20230616090017,2445,2445,2445,2445,1782550
20230616090017,2445,2445,2445,2445,40
20230616090017,2445,2445,2445,2445,40
20230616090017,2450,2450,2450,2450,40
20230616090017,2445,2445,2445,2445,1150
20230616090017,2450,2450,2450,2450,200
20230616090017,2450,2450,2450,2450,100
20230616090017,2450,2450,2450,2450,50
20230616090017,2445,2445,2445,2445,6000
20230616090017,2445,2445,2445,2445,3500
20230616090017,2445,2445,2445,2445,986
20230616090017,2450,2450,2450,2450,500
20230616090017,2445,2445,2445,2445,200
20230616090017,2450,2450,2450,2450,3000
20230616090017,2445,2445,2445,2445,200
20230616090017,2450,2450,2450,2450,2040
20230616090017,2450,2450,2450,2450,100
20230616090017,2450,2450,2450,2450,420
20230616090017,2450,2450,2450,2450,800
20230616090017,2450,2450,2450,2450,1
20230616090017,2450,2450,2450,2450,300
20230616090017,2450,2450,2450,2450,180
20230616090017,2450,2450,2450,2450,360
20230616090017,2450,2450,2450,2450,480
20230616090017,2450,2450,2450,2450,240
20230616090017,2450,2450,2450,2450,100
20230616090017,2450,2450,2450,2450,2
20230616090017,2450,2450,2450,2450,2
20230616090017,2450,2450,2450,2450,2
20230616090017,2450,2450,2450,2450,2
20230616090017,2450,2450,2450,2450,100
20230616090017,2450,2450,2450,2450,2
20230616090018,2450,2450,2450,2450,100
20230616090018,2450,2450,2450,2450,100
20230616090018,2450,2450,2450,2450,40
20230616090018,2445,2445,2445,2445,202
20230616090018,2450,2450,2450,2450,2000
20230616090018,2450,2450,2450,2450,2000
20230616090018,2450,2450,2450,2450,20
20230616090018,2450,2450,2450,2450,50
20230616090019,2450,2450,2450,2450,107
20230616090020,2445,2445,2445,2445,3000
20230616090020,2450,2450,2450,2450,1000
20230616090020,2445,2445,2445,2445,60
20230616090020,2450,2450,2450,2450,11273
20230616090020,2450,2450,2450,2450,10000
20230616090020,2450,2450,2450,2450,7000
20230616090020,2450,2450,2450,2450,41403
20230616090020,2450,2450,2450,2450,67078
20230616090020,2450,2450,2450,2450,2
20230616090020,2450,2450,2450,2450,200
20230616090020,2450,2450,2450,2450,2396
20230616090020,2450,2450,2450,2450,1286
20230616090020,2450,2450,2450,2450,28156
20230616090020,2450,2450,2450,2450,11000
20230616090020,2450,2450,2450,2450,100
20230616090020,2450,2450,2450,2450,29134
20230616090020,2445,2445,2445,2445,11591
20230616090020,2450,2450,2450,2450,300
20230616090021,2450,2450,2450,2450,4000
20230616090021,2445,2445,2445,2445,584
20230616090021,2450,2450,2450,2450,500
20230616090021,2445,2445,2445,2445,2570
20230616090021,2450,2450,2450,2450,100
20230616090021,2450,2450,2450,2450,1000
20230616090021,2450,2450,2450,2450,300
20230616090021,2450,2450,2450,2450,200
20230616090021,2450,2450,2450,2450,20000
20230616090021,2450,2450,2450,2450,16013
20230616090021,2450,2450,2450,2450,1078
20230616090021,2450,2450,2450,2450,1500
20230616090021,2450,2450,2450,2450,10887
20230616090021,2450,2450,2450,2450,3800
20230616090021,2450,2450,2450,2450,100
20230616090021,2450,2450,2450,2450,163835
20230616090021,2450,2450,2450,2450,403
20230616090021,2450,2450,2450,2450,396
20230616090021,2450,2450,2450,2450,815
20230616090021,2450,2450,2450,2450,80
20230616090021,2450,2450,2450,2450,40000
20230616090021,2450,2450,2450,2450,1000
20230616090021,2450,2450,2450,2450,8000
20230616090021,2450,2450,2450,2450,30123
20230616090021,2450,2450,2450,2450,6085
20230616090022,2450,2450,2450,2450,2400
20230616090022,2455,2455,2455,2455,1000
20230616090022,2455,2455,2455,2455,2000
20230616090023,2450,2450,2450,2450,7036
20230616090023,2450,2450,2450,2450,1
20230616090023,2450,2450,2450,2450,30000
20230616090023,2450,2450,2450,2450,1693
20230616090023,2450,2450,2450,2450,10000
20230616090023,2450,2450,2450,2450,100
20230616090023,2450,2450,2450,2450,3000
20230616090023,2450,2450,2450,2450,5000
20230616090023,2450,2450,2450,2450,4
20230616090023,2450,2450,2450,2450,4
20230616090023,2450,2450,2450,2450,4
20230616090023,2450,2450,2450,2450,4
20230616090023,2450,2450,2450,2450,4
20230616090023,2450,2450,2450,2450,4
