Time,Open,High,Low,Close,Volume
20210701090003,1850,1850,1850,1850,1309153
20210701090003,1850,1850,1850,1850,50000
20210701090003,1850,1850,1850,1850,3000
20210701090004,1855,1855,1855,1855,3253
20210701090004,1850,1850,1850,1850,50
20210701090004,1855,1855,1855,1855,1
20210701090004,1855,1855,1855,1855,3826
20210701090004,1850,1850,1850,1850,8000
20210701090005,1850,1850,1850,1850,320
20210701090005,1855,1855,1855,1855,1215
20210701090006,1855,1855,1855,1855,454
20210701090007,1855,1855,1855,1855,169
20210701090008,1855,1855,1855,1855,63
20210701090008,1850,1850,1850,1850,2
20210701090009,1855,1855,1855,1855,24
20210701090009,1850,1850,1850,1850,3000
20210701090010,1850,1850,1850,1850,1000
20210701090010,1855,1855,1855,1855,9
20210701090011,1855,1855,1855,1855,3
20210701090011,1850,1850,1850,1850,500
20210701090012,1850,1850,1850,1850,8
20210701090012,1855,1855,1855,1855,1
20210701090013,1855,1855,1855,1855,1
20210701090014,1855,1855,1855,1855,8000
20210701090018,1855,1855,1855,1855,500
20210701090024,1855,1855,1855,1855,1
20210701090024,1850,1850,1850,1850,431
20210701090026,1850,1850,1850,1850,4540
20210701090029,1850,1850,1850,1850,1500
20210701090031,1850,1850,1850,1850,1916
20210701090032,1850,1850,1850,1850,500
20210701090035,1850,1850,1850,1850,13928
20210701090036,1855,1855,1855,1855,2338
20210701090038,1850,1850,1850,1850,5405
20210701090040,1850,1850,1850,1850,2686
20210701090041,1855,1855,1855,1855,43000
20210701090041,1855,1855,1855,1855,1069
20210701090043,1855,1855,1855,1855,1069
20210701090043,1855,1855,1855,1855,2
20210701090044,1855,1855,1855,1855,1069
20210701090045,1855,1855,1855,1855,5400
20210701090046,1855,1855,1855,1855,1069
20210701090049,1850,1850,1850,1850,410
20210701090050,1855,1855,1855,1855,598
20210701090052,1855,1855,1855,1855,161500
20210701090052,1855,1855,1855,1855,5
20210701090055,1855,1855,1855,1855,1
20210701090057,1850,1850,1850,1850,3675
20210701090058,1855,1855,1855,1855,2
20210701090059,1850,1850,1850,1850,53751
20210701090100,1855,1855,1855,1855,8
20210701090100,1855,1855,1855,1855,8
20210701090100,1855,1855,1855,1855,1670391
20210701090101,1855,1855,1855,1855,1044
20210701090102,1855,1855,1855,1855,2000
20210701090102,1855,1855,1855,1855,1
20210701090102,1855,1855,1855,1855,1
20210701090102,1860,1860,1860,1860,1
20210701090102,1860,1860,1860,1860,1
20210701090102,1855,1855,1855,1855,1
20210701090102,1855,1855,1855,1855,1
20210701090102,1860,1860,1860,1860,1
20210701090102,1855,1855,1855,1855,1
20210701090102,1860,1860,1860,1860,16
20210701090102,1855,1855,1855,1855,1
20210701090102,1860,1860,1860,1860,1
20210701090102,1855,1855,1855,1855,1
20210701090103,1860,1860,1860,1860,1
20210701090103,1855,1855,1855,1855,1
20210701090103,1855,1855,1855,1855,17115
20210701090103,1855,1855,1855,1855,1
20210701090103,1860,1860,1860,1860,1
20210701090103,1855,1855,1855,1855,1
20210701090103,1855,1855,1855,1855,1
20210701090103,1860,1860,1860,1860,1
20210701090104,1855,1855,1855,1855,1
20210701090104,1860,1860,1860,1860,1
20210701090104,1855,1855,1855,1855,1
20210701090104,1860,1860,1860,1860,1
20210701090104,1860,1860,1860,1860,1
20210701090104,1855,1855,1855,1855,16259
20210701090105,1860,1860,1860,1860,394
20210701090105,1860,1860,1860,1860,1
20210701090105,1855,1855,1855,1855,1
20210701090105,1860,1860,1860,1860,1
20210701090105,1855,1855,1855,1855,300
20210701090105,1860,1860,1860,1860,80
20210701090105,1855,1855,1855,1855,1
20210701090105,1860,1860,1860,1860,1
20210701090105,1860,1860,1860,1860,30
20210701090106,1860,1860,1860,1860,1
20210701090106,1855,1855,1855,1855,1
20210701090106,1855,1855,1855,1855,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1860,1860,1860,1860,1
20210701090106,1855,1855,1855,1855,1
20210701090107,1860,1860,1860,1860,1
20210701090107,1860,1860,1860,1860,1078
20210701090107,1855,1855,1855,1855,5
20210701090107,1860,1860,1860,1860,1
20210701090108,1855,1855,1855,1855,1
20210701090108,1855,1855,1855,1855,1
20210701090108,1860,1860,1860,1860,1
20210701090108,1860,1860,1860,1860,1
20210701090108,1860,1860,1860,1860,1
20210701090108,1855,1855,1855,1855,1
20210701090109,1855,1855,1855,1855,1
20210701090109,1860,1860,1860,1860,1
20210701090109,1860,1860,1860,1860,1
20210701090109,1855,1855,1855,1855,197
20210701090109,1855,1855,1855,1855,1
20210701090109,1860,1860,1860,1860,1
20210701090109,1855,1855,1855,1855,1
20210701090109,1855,1855,1855,1855,1
20210701090110,1855,1855,1855,1855,1
20210701090111,1860,1860,1860,1860,1
20210701090111,1860,1860,1860,1860,1
20210701090111,1855,1855,1855,1855,100
20210701090112,1860,1860,1860,1860,1
20210701090112,1860,1860,1860,1860,1
20210701090112,1855,1855,1855,1855,540
20210701090112,1855,1855,1855,1855,200
20210701090113,1860,1860,1860,1860,1
20210701090113,1860,1860,1860,1860,1
20210701090113,1855,1855,1855,1855,1
20210701090113,1860,1860,1860,1860,1
20210701090113,1860,1860,1860,1860,1
20210701090113,1860,1860,1860,1860,1
20210701090113,1860,1860,1860,1860,1
20210701090113,1855,1855,1855,1855,1
20210701090114,1860,1860,1860,1860,500
20210701090114,1860,1860,1860,1860,1
20210701090114,1860,1860,1860,1860,1
20210701090114,1860,1860,1860,1860,250
20210701090115,1855,1855,1855,1855,1
20210701090115,1860,1860,1860,1860,1
20210701090115,1855,1855,1855,1855,1
20210701090115,1860,1860,1860,1860,1
20210701090115,1855,1855,1855,1855,2
20210701090115,1855,1855,1855,1855,1
20210701090115,1855,1855,1855,1855,500
20210701090115,1855,1855,1855,1855,1
20210701090116,1860,1860,1860,1860,1
20210701090116,1855,1855,1855,1855,1
20210701090116,1855,1855,1855,1855,1
20210701090116,1860,1860,1860,1860,97
20210701090117,1855,1855,1855,1855,100
20210701090117,1855,1855,1855,1855,1
20210701090117,1855,1855,1855,1855,1
20210701090118,1855,1855,1855,1855,30
20210701090118,1860,1860,1860,1860,1
20210701090118,1855,1855,1855,1855,1
20210701090118,1860,1860,1860,1860,1
20210701090118,1855,1855,1855,1855,1
20210701090119,1855,1855,1855,1855,2000
20210701090119,1860,1860,1860,1860,1
20210701090119,1855,1855,1855,1855,1
20210701090119,1860,1860,1860,1860,1
20210701090119,1855,1855,1855,1855,1
20210701090119,1855,1855,1855,1855,2000
20210701090120,1855,1855,1855,1855,2400
20210701090120,1860,1860,1860,1860,500
20210701090120,1855,1855,1855,1855,1
20210701090120,1860,1860,1860,1860,1
20210701090121,1860,1860,1860,1860,1
20210701090121,1855,1855,1855,1855,1
20210701090121,1860,1860,1860,1860,1
20210701090121,1855,1855,1855,1855,1
20210701090122,1855,1855,1855,1855,1
20210701090122,1860,1860,1860,1860,1
20210701090122,1860,1860,1860,1860,1
20210701090122,1855,1855,1855,1855,100
20210701090123,1855,1855,1855,1855,1000
20210701090124,1855,1855,1855,1855,1
20210701090124,1860,1860,1860,1860,1
20210701090124,1855,1855,1855,1855,1
20210701090126,1860,1860,1860,1860,1
20210701090126,1860,1860,1860,1860,26342
20210701090126,1860,1860,1860,1860,1
20210701090126,1855,1855,1855,1855,4000
20210701090126,1860,1860,1860,1860,1
20210701090126,1855,1855,1855,1855,1
20210701090127,1855,1855,1855,1855,8961
20210701090127,1855,1855,1855,1855,1
20210701090127,1860,1860,1860,1860,2
20210701090128,1860,1860,1860,1860,1
20210701090128,1860,1860,1860,1860,1
20210701090128,1855,1855,1855,1855,1
20210701090128,1855,1855,1855,1855,1
20210701090129,1860,1860,1860,1860,1
20210701090129,1855,1855,1855,1855,7000
20210701090130,1860,1860,1860,1860,1
20210701090130,1860,1860,1860,1860,1
20210701090130,1855,1855,1855,1855,656
20210701090130,1860,1860,1860,1860,100
20210701090130,1855,1855,1855,1855,1
20210701090130,1860,1860,1860,1860,1
20210701090131,1855,1855,1855,1855,20000
20210701090131,1855,1855,1855,1855,1
20210701090131,1855,1855,1855,1855,1
20210701090131,1860,1860,1860,1860,6
20210701090131,1860,1860,1860,1860,1
20210701090131,1855,1855,1855,1855,3000
20210701090132,1860,1860,1860,1860,1
20210701090132,1860,1860,1860,1860,1
20210701090132,1860,1860,1860,1860,200
20210701090132,1855,1855,1855,1855,1
20210701090132,1855,1855,1855,1855,1
20210701090132,1860,1860,1860,1860,1
20210701090133,1855,1855,1855,1855,1
20210701090133,1860,1860,1860,1860,1
20210701090133,1860,1860,1860,1860,2
20210701090134,1855,1855,1855,1855,1
20210701090134,1855,1855,1855,1855,1
20210701090135,1860,1860,1860,1860,1
20210701090135,1860,1860,1860,1860,1
20210701090135,1855,1855,1855,1855,500
20210701090135,1860,1860,1860,1860,1
20210701090135,1855,1855,1855,1855,1
20210701090135,1855,1855,1855,1855,100
20210701090135,1855,1855,1855,1855,1100
20210701090135,1855,1855,1855,1855,1
20210701090135,1855,1855,1855,1855,1
20210701090136,1860,1860,1860,1860,1
20210701090136,1855,1855,1855,1855,1
20210701090136,1855,1855,1855,1855,1
20210701090137,1855,1855,1855,1855,27026
20210701090137,1860,1860,1860,1860,100
20210701090138,1860,1860,1860,1860,1
20210701090138,1855,1855,1855,1855,1
20210701090138,1860,1860,1860,1860,1
20210701090138,1860,1860,1860,1860,1
20210701090138,1860,1860,1860,1860,1
20210701090138,1855,1855,1855,1855,1
20210701090139,1860,1860,1860,1860,1
20210701090139,1855,1855,1855,1855,1
20210701090139,1855,1855,1855,1855,50
20210701090139,1860,1860,1860,1860,1
20210701090140,1855,1855,1855,1855,1
20210701090140,1860,1860,1860,1860,1
20210701090140,1860,1860,1860,1860,1
20210701090140,1855,1855,1855,1855,500
20210701090141,1855,1855,1855,1855,1
20210701090141,1855,1855,1855,1855,1
