Time,Open,High,Low,Close,Volume
20221024090002,3530,3530,3530,3530,3660507
20221024090002,3535,3535,3535,3535,39508
20221024090002,3530,3530,3530,3530,4724
20221024090003,3535,3535,3535,3535,1000
20221024090003,3535,3535,3535,3535,141
20221024090003,3530,3530,3530,3530,27
20221024090003,3530,3530,3530,3530,2435
20221024090003,3535,3535,3535,3535,142
20221024090003,3530,3530,3530,3530,2
20221024090003,3530,3530,3530,3530,2000
20221024090003,3530,3530,3530,3530,808
20221024090003,3530,3530,3530,3530,716
20221024090003,3530,3530,3530,3530,2000
20221024090003,3530,3530,3530,3530,1
20221024090003,3535,3535,3535,3535,45
20221024090003,3535,3535,3535,3535,2000
20221024090003,3535,3535,3535,3535,110
20221024090003,3530,3530,3530,3530,3000
20221024090003,3530,3530,3530,3530,4000
20221024090003,3535,3535,3535,3535,1830
20221024090003,3530,3530,3530,3530,70
20221024090003,3535,3535,3535,3535,1000
20221024090003,3535,3535,3535,3535,39508
20221024090003,3535,3535,3535,3535,100
20221024090003,3530,3530,3530,3530,1
20221024090003,3535,3535,3535,3535,55133
20221024090003,3535,3535,3535,3535,3000
20221024090003,3540,3540,3540,3540,10
20221024090003,3535,3535,3535,3535,222
20221024090003,3535,3535,3535,3535,271
20221024090003,3540,3540,3540,3540,1000
20221024090003,3535,3535,3535,3535,7
20221024090003,3540,3540,3540,3540,500
20221024090003,3540,3540,3540,3540,3
20221024090003,3535,3535,3535,3535,3500
20221024090003,3540,3540,3540,3540,1412
20221024090003,3540,3540,3540,3540,1000
20221024090003,3540,3540,3540,3540,500
20221024090003,3540,3540,3540,3540,30
20221024090003,3540,3540,3540,3540,500
20221024090003,3540,3540,3540,3540,40
20221024090004,3535,3535,3535,3535,3001
20221024090004,3540,3540,3540,3540,100
20221024090004,3540,3540,3540,3540,100
20221024090004,3540,3540,3540,3540,1000
20221024090004,3540,3540,3540,3540,1000
20221024090004,3540,3540,3540,3540,100
20221024090005,3540,3540,3540,3540,3
20221024090005,3535,3535,3535,3535,5463
20221024090005,3535,3535,3535,3535,1000
20221024090005,3540,3540,3540,3540,700
20221024090005,3535,3535,3535,3535,9850
20221024090005,3535,3535,3535,3535,52
20221024090005,3535,3535,3535,3535,1000
20221024090005,3530,3530,3530,3530,33009
20221024090005,3535,3535,3535,3535,500
20221024090005,3535,3535,3535,3535,200
20221024090005,3535,3535,3535,3535,3
20221024090005,3535,3535,3535,3535,500
20221024090005,3535,3535,3535,3535,3
20221024090005,3535,3535,3535,3535,27
20221024090005,3535,3535,3535,3535,60
20221024090005,3535,3535,3535,3535,100
20221024090005,3535,3535,3535,3535,180
20221024090006,3530,3530,3530,3530,10000
20221024090006,3535,3535,3535,3535,2
20221024090006,3535,3535,3535,3535,1000
20221024090006,3535,3535,3535,3535,10000
20221024090006,3535,3535,3535,3535,100
20221024090006,3530,3530,3530,3530,2
20221024090006,3535,3535,3535,3535,5000
20221024090006,3530,3530,3530,3530,26861
20221024090006,3535,3535,3535,3535,6319
20221024090006,3535,3535,3535,3535,3000
20221024090006,3530,3530,3530,3530,119467
20221024090007,3535,3535,3535,3535,7000
20221024090007,3535,3535,3535,3535,1000
