Time,Open,High,Low,Close,Volume
20230727090025,2495,2495,2495,2495,1085846
20230727090025,2495,2495,2495,2495,59
20230727090026,2495,2495,2495,2495,4008
20230727090026,2490,2490,2490,2490,14696
20230727090026,2490,2490,2490,2490,1001
20230727090027,2495,2495,2495,2495,59
20230727090027,2495,2495,2495,2495,50
20230727090027,2495,2495,2495,2495,10
20230727090027,2495,2495,2495,2495,195
20230727090028,2495,2495,2495,2495,100
20230727090029,2495,2495,2495,2495,500
20230727090031,2495,2495,2495,2495,65548
20230727090031,2495,2495,2495,2495,25041
20230727090031,2495,2495,2495,2495,100
20230727090031,2495,2495,2495,2495,104389
20230727090031,2495,2495,2495,2495,9145
20230727090031,2495,2495,2495,2495,4275
20230727090031,2495,2495,2495,2495,500
20230727090031,2495,2495,2495,2495,10000
20230727090031,2495,2495,2495,2495,700
20230727090031,2495,2495,2495,2495,1000
20230727090031,2495,2495,2495,2495,100
20230727090031,2495,2495,2495,2495,1400
20230727090031,2495,2495,2495,2495,52729
20230727090031,2495,2495,2495,2495,23333
20230727090031,2495,2495,2495,2495,61
20230727090031,2495,2495,2495,2495,11282
20230727090031,2495,2495,2495,2495,1000
20230727090031,2495,2495,2495,2495,11051
20230727090031,2495,2495,2495,2495,11282
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090031,2495,2495,2495,2495,1
20230727090032,2495,2495,2495,2495,8709
20230727090033,2495,2495,2495,2495,2000
20230727090034,2495,2495,2495,2495,100
20230727090036,2495,2495,2495,2495,449
20230727090036,2495,2495,2495,2495,3000
20230727090037,2495,2495,2495,2495,1000
20230727090038,2490,2490,2490,2490,68172
20230727090038,2490,2490,2490,2490,120
20230727090038,2490,2490,2490,2490,100
20230727090038,2490,2490,2490,2490,1
20230727090038,2490,2490,2490,2490,15476
20230727090038,2490,2490,2490,2490,35687
20230727090038,2490,2490,2490,2490,10
20230727090038,2490,2490,2490,2490,10
20230727090038,2490,2490,2490,2490,10
20230727090038,2490,2490,2490,2490,1
20230727090038,2490,2490,2490,2490,12
20230727090038,2490,2490,2490,2490,1000
20230727090038,2490,2490,2490,2490,500
20230727090038,2490,2490,2490,2490,5
20230727090038,2490,2490,2490,2490,200
20230727090038,2490,2490,2490,2490,1
20230727090038,2490,2490,2490,2490,100
20230727090038,2490,2490,2490,2490,50
20230727090038,2490,2490,2490,2490,100
20230727090038,2490,2490,2490,2490,5
20230727090038,2490,2490,2490,2490,150
20230727090038,2490,2490,2490,2490,1
20230727090038,2490,2490,2490,2490,50
20230727090038,2490,2490,2490,2490,200
20230727090038,2490,2490,2490,2490,500
20230727090038,2490,2490,2490,2490,20
20230727090038,2490,2490,2490,2490,29560
20230727090038,2490,2490,2490,2490,68172
20230727090038,2490,2490,2490,2490,68172
20230727090038,2490,2490,2490,2490,165904
20230727090039,2495,2495,2495,2495,2000
20230727090039,2490,2490,2490,2490,13192
20230727090039,2490,2490,2490,2490,10
20230727090040,2490,2490,2490,2490,465
20230727090040,2490,2490,2490,2490,10000
20230727090040,2490,2490,2490,2490,9945
20230727090040,2490,2490,2490,2490,2242
20230727090040,2490,2490,2490,2490,200
20230727090040,2490,2490,2490,2490,100
20230727090041,2490,2490,2490,2490,1000
20230727090041,2485,2485,2485,2485,5000
20230727090042,2490,2490,2490,2490,5000
20230727090042,2490,2490,2490,2490,13000
20230727090043,2490,2490,2490,2490,64548
20230727090043,2495,2495,2495,2495,500
20230727090043,2490,2490,2490,2490,100
20230727090043,2490,2490,2490,2490,36955
20230727090043,2490,2490,2490,2490,5000
20230727090043,2490,2490,2490,2490,2000
20230727090043,2490,2490,2490,2490,10
20230727090043,2490,2490,2490,2490,3000
20230727090044,2490,2490,2490,2490,100
20230727090044,2490,2490,2490,2490,16
20230727090044,2485,2485,2485,2485,1000
20230727090044,2490,2490,2490,2490,1
20230727090044,2490,2490,2490,2490,500
20230727090045,2485,2485,2485,2485,158
20230727090045,2490,2490,2490,2490,3000
20230727090045,2490,2490,2490,2490,500
20230727090046,2490,2490,2490,2490,1
20230727090047,2490,2490,2490,2490,4
20230727090047,2485,2485,2485,2485,7210
20230727090047,2490,2490,2490,2490,1000
20230727090047,2490,2490,2490,2490,444
20230727090048,2490,2490,2490,2490,10
20230727090048,2490,2490,2490,2490,100
20230727090050,2490,2490,2490,2490,9
20230727090051,2490,2490,2490,2490,18000
20230727090052,2490,2490,2490,2490,100
20230727090052,2485,2485,2485,2485,880
20230727090053,2490,2490,2490,2490,100
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,25041
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,33930
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,200
20230727090053,2490,2490,2490,2490,1194
20230727090053,2490,2490,2490,2490,810
20230727090053,2490,2490,2490,2490,10000
20230727090053,2490,2490,2490,2490,9878
20230727090053,2490,2490,2490,2490,1
20230727090053,2490,2490,2490,2490,50000
20230727090053,2490,2490,2490,2490,300
20230727090053,2490,2490,2490,2490,500
20230727090053,2490,2490,2490,2490,3000
20230727090053,2490,2490,2490,2490,16900
20230727090053,2490,2490,2490,2490,100
20230727090054,2495,2495,2495,2495,50
20230727090055,2490,2490,2490,2490,150
20230727090055,2490,2490,2490,2490,2000
20230727090055,2490,2490,2490,2490,5000
20230727090056,2490,2490,2490,2490,9248
20230727090056,2490,2490,2490,2490,68172
20230727090056,2490,2490,2490,2490,22035
20230727090056,2490,2490,2490,2490,1000
20230727090056,2490,2490,2490,2490,500
20230727090056,2490,2490,2490,2490,4
20230727090056,2490,2490,2490,2490,300
20230727090056,2490,2490,2490,2490,300
20230727090056,2490,2490,2490,2490,400000
20230727090056,2495,2495,2495,2495,9500
20230727090058,2490,2490,2490,2490,1000
20230727090058,2490,2490,2490,2490,1000
20230727090058,2490,2490,2490,2490,10000
20230727090058,2490,2490,2490,2490,3500
20230727090058,2490,2490,2490,2490,10
20230727090058,2490,2490,2490,2490,4000
20230727090058,2490,2490,2490,2490,200
20230727090058,2490,2490,2490,2490,1000
20230727090058,2490,2490,2490,2490,50
20230727090059,2490,2490,2490,2490,88537
20230727090059,2490,2490,2490,2490,3000
20230727090059,2490,2490,2490,2490,100
20230727090100,2490,2490,2490,2490,1000
20230727090100,2490,2490,2490,2490,7859
20230727090100,2495,2495,2495,2495,4174
20230727090101,2495,2495,2495,2495,20
20230727090101,2490,2490,2490,2490,1
20230727090101,2490,2490,2490,2490,23272
20230727090101,2490,2490,2490,2490,68172
20230727090101,2490,2490,2490,2490,1000
20230727090102,2490,2490,2490,2490,40000
20230727090102,2490,2490,2490,2490,20000
20230727090103,2495,2495,2495,2495,50
20230727090104,2490,2490,2490,2490,1500
20230727090104,2490,2490,2490,2490,500
20230727090104,2490,2490,2490,2490,2
20230727090104,2490,2490,2490,2490,200
20230727090104,2490,2490,2490,2490,10000
20230727090104,2490,2490,2490,2490,47672
20230727090104,2490,2490,2490,2490,100
20230727090104,2490,2490,2490,2490,4000
20230727090104,2490,2490,2490,2490,1445
20230727090105,2490,2490,2490,2490,10
20230727090105,2490,2490,2490,2490,1000
20230727090105,2490,2490,2490,2490,2000
20230727090105,2490,2490,2490,2490,1
20230727090105,2490,2490,2490,2490,15000
20230727090106,2490,2490,2490,2490,401
20230727090106,2490,2490,2490,2490,338
20230727090107,2490,2490,2490,2490,1000
20230727090107,2490,2490,2490,2490,4016
20230727090108,2490,2490,2490,2490,3000
20230727090108,2485,2485,2485,2485,145
20230727090108,2490,2490,2490,2490,12891
20230727090109,2490,2490,2490,2490,100
20230727090109,2490,2490,2490,2490,1000
20230727090109,2490,2490,2490,2490,5
20230727090110,2490,2490,2490,2490,4
20230727090110,2490,2490,2490,2490,401
20230727090110,2490,2490,2490,2490,50
20230727090111,2490,2490,2490,2490,1
20230727090111,2490,2490,2490,2490,476
20230727090111,2490,2490,2490,2490,1000
20230727090112,2485,2485,2485,2485,1000
20230727090112,2485,2485,2485,2485,1000
20230727090113,2485,2485,2485,2485,3
20230727090113,2490,2490,2490,2490,1635
20230727090113,2490,2490,2490,2490,2491
20230727090114,2490,2490,2490,2490,40
20230727090114,2490,2490,2490,2490,100
20230727090114,2490,2490,2490,2490,646
20230727090115,2490,2490,2490,2490,2000
20230727090115,2490,2490,2490,2490,4000
20230727090115,2490,2490,2490,2490,1
20230727090116,2490,2490,2490,2490,3000
20230727090116,2490,2490,2490,2490,10000
20230727090116,2490,2490,2490,2490,97010
20230727090116,2490,2490,2490,2490,550
20230727090116,2490,2490,2490,2490,58000
20230727090116,2490,2490,2490,2490,20000
20230727090116,2490,2490,2490,2490,500
20230727090116,2490,2490,2490,2490,5671
20230727090116,2490,2490,2490,2490,100
20230727090116,2490,2490,2490,2490,500
20230727090116,2490,2490,2490,2490,5065
20230727090116,2490,2490,2490,2490,414
20230727090116,2490,2490,2490,2490,807
20230727090116,2490,2490,2490,2490,2000
20230727090116,2490,2490,2490,2490,32085
20230727090116,2490,2490,2490,2490,3649
20230727090116,2490,2490,2490,2490,68172
20230727090116,2490,2490,2490,2490,999
20230727090116,2490,2490,2490,2490,68172
20230727090116,2490,2490,2490,2490,68172
20230727090116,2490,2490,2490,2490,2148
20230727090116,2490,2490,2490,2490,657
20230727090117,2490,2490,2490,2490,1422
20230727090117,2490,2490,2490,2490,500
20230727090118,2490,2490,2490,2490,24522
20230727090119,2490,2490,2490,2490,4100
20230727090120,2490,2490,2490,2490,1
20230727090120,2490,2490,2490,2490,100
20230727090120,2490,2490,2490,2490,2000
20230727090120,2490,2490,2490,2490,800
20230727090121,2490,2490,2490,2490,2700
20230727090122,2490,2490,2490,2490,6500
20230727090122,2490,2490,2490,2490,3000
20230727090123,2490,2490,2490,2490,36420
20230727090124,2495,2495,2495,2495,20
20230727090124,2490,2490,2490,2490,200000
20230727090127,2490,2490,2490,2490,26500
20230727090128,2490,2490,2490,2490,5000
20230727090129,2490,2490,2490,2490,1275
20230727090130,2490,2490,2490,2490,34000
20230727090130,2490,2490,2490,2490,500
20230727090130,2495,2495,2495,2495,401
20230727090132,2490,2490,2490,2490,2897
20230727090132,2490,2490,2490,2490,1400
20230727090133,2490,2490,2490,2490,2000
20230727090134,2490,2490,2490,2490,75210
20230727090134,2490,2490,2490,2490,7976
20230727090135,2490,2490,2490,2490,1000
20230727090136,2490,2490,2490,2490,308
20230727090137,2490,2490,2490,2490,2119
20230727090139,2495,2495,2495,2495,3000
20230727090140,2490,2490,2490,2490,1000
20230727090140,2490,2490,2490,2490,190
20230727090141,2495,2495,2495,2495,1000
20230727090141,2495,2495,2495,2495,3000
20230727090142,2490,2490,2490,2490,500
20230727090142,2495,2495,2495,2495,1
