Time,Open,High,Low,Close,Volume
20210915090046,2065,2065,2065,2065,603
20210915090046,2060,2060,2060,2060,8
20210915090047,2060,2060,2060,2060,8
20210915090047,2060,2060,2060,2060,8
20210915090047,2060,2060,2060,2060,601852
20210915090047,2055,2055,2055,2055,100
20210915090047,2060,2060,2060,2060,3000
20210915090047,2060,2060,2060,2060,500
20210915090047,2055,2055,2055,2055,2
20210915090047,2060,2060,2060,2060,45000
20210915090047,2060,2060,2060,2060,6000
20210915090047,2060,2060,2060,2060,1
20210915090047,2060,2060,2060,2060,500
20210915090048,2060,2060,2060,2060,3892
20210915090048,2060,2060,2060,2060,1000
20210915090048,2060,2060,2060,2060,500
20210915090048,2060,2060,2060,2060,194
20210915090048,2060,2060,2060,2060,5000
20210915090048,2060,2060,2060,2060,10000
20210915090048,2060,2060,2060,2060,500
20210915090049,2060,2060,2060,2060,88
20210915090049,2060,2060,2060,2060,17777
20210915090049,2060,2060,2060,2060,500
20210915090049,2060,2060,2060,2060,500
20210915090049,2060,2060,2060,2060,10
20210915090049,2060,2060,2060,2060,111276
20210915090050,2060,2060,2060,2060,1000
20210915090050,2060,2060,2060,2060,100
20210915090050,2060,2060,2060,2060,500
20210915090050,2060,2060,2060,2060,1000
20210915090050,2060,2060,2060,2060,200
20210915090050,2060,2060,2060,2060,200
20210915090050,2060,2060,2060,2060,245
20210915090050,2060,2060,2060,2060,500
20210915090050,2060,2060,2060,2060,1704
20210915090050,2060,2060,2060,2060,500
20210915090050,2060,2060,2060,2060,250
20210915090051,2060,2060,2060,2060,1000
20210915090051,2060,2060,2060,2060,500
20210915090051,2060,2060,2060,2060,1000
20210915090051,2060,2060,2060,2060,500
20210915090051,2060,2060,2060,2060,7306
20210915090051,2060,2060,2060,2060,10680
20210915090052,2060,2060,2060,2060,500
20210915090052,2060,2060,2060,2060,500
20210915090052,2060,2060,2060,2060,500
20210915090052,2060,2060,2060,2060,1362
20210915090052,2060,2060,2060,2060,1000
20210915090052,2060,2060,2060,2060,500
20210915090053,2060,2060,2060,2060,1000
20210915090053,2055,2055,2055,2055,500
20210915090053,2060,2060,2060,2060,2427
20210915090053,2060,2060,2060,2060,500
20210915090053,2060,2060,2060,2060,500
20210915090053,2060,2060,2060,2060,970
20210915090053,2060,2060,2060,2060,200
20210915090053,2060,2060,2060,2060,500
20210915090053,2060,2060,2060,2060,50
20210915090053,2060,2060,2060,2060,500
20210915090053,2060,2060,2060,2060,50000
20210915090054,2060,2060,2060,2060,500
20210915090054,2060,2060,2060,2060,500
20210915090054,2060,2060,2060,2060,500
20210915090054,2060,2060,2060,2060,67208
20210915090055,2060,2060,2060,2060,1
20210915090055,2060,2060,2060,2060,500
20210915090055,2060,2060,2060,2060,300
20210915090055,2060,2060,2060,2060,500
20210915090055,2060,2060,2060,2060,100
20210915090056,2060,2060,2060,2060,5000
20210915090056,2060,2060,2060,2060,500
20210915090056,2060,2060,2060,2060,590
20210915090056,2060,2060,2060,2060,500
20210915090056,2060,2060,2060,2060,500
20210915090057,2060,2060,2060,2060,50
20210915090057,2060,2060,2060,2060,500
20210915090057,2060,2060,2060,2060,20
20210915090057,2060,2060,2060,2060,5060
20210915090057,2060,2060,2060,2060,500
20210915090057,2060,2060,2060,2060,500
20210915090057,2060,2060,2060,2060,1924
20210915090058,2060,2060,2060,2060,1536
20210915090058,2060,2060,2060,2060,500
20210915090058,2060,2060,2060,2060,400
20210915090058,2060,2060,2060,2060,500
20210915090058,2060,2060,2060,2060,500
20210915090058,2060,2060,2060,2060,500
20210915090059,2060,2060,2060,2060,3000
20210915090059,2060,2060,2060,2060,500
20210915090059,2060,2060,2060,2060,500
20210915090059,2055,2055,2055,2055,1500
20210915090059,2060,2060,2060,2060,2000
20210915090059,2060,2060,2060,2060,500
20210915090059,2055,2055,2055,2055,500
20210915090059,2060,2060,2060,2060,500
20210915090100,2060,2060,2060,2060,500
20210915090100,2060,2060,2060,2060,500
20210915090101,2060,2060,2060,2060,500
20210915090101,2060,2060,2060,2060,2079
20210915090101,2060,2060,2060,2060,500
20210915090101,2060,2060,2060,2060,92
20210915090101,2060,2060,2060,2060,10
20210915090101,2060,2060,2060,2060,500
20210915090102,2055,2055,2055,2055,1
20210915090102,2055,2055,2055,2055,1
20210915090102,2060,2060,2060,2060,50
20210915090102,2060,2060,2060,2060,10000
20210915090102,2060,2060,2060,2060,1
20210915090102,2055,2055,2055,2055,1
20210915090102,2060,2060,2060,2060,1
20210915090102,2060,2060,2060,2060,1
20210915090102,2060,2060,2060,2060,1
20210915090102,2060,2060,2060,2060,1
20210915090102,2060,2060,2060,2060,200
20210915090102,2055,2055,2055,2055,1
20210915090102,2055,2055,2055,2055,1
20210915090102,2060,2060,2060,2060,500
20210915090102,2055,2055,2055,2055,10
20210915090102,2060,2060,2060,2060,1
20210915090102,2060,2060,2060,2060,1
20210915090103,2055,2055,2055,2055,1
20210915090103,2060,2060,2060,2060,1
20210915090103,2060,2060,2060,2060,1
20210915090103,2055,2055,2055,2055,1
20210915090103,2055,2055,2055,2055,8
20210915090103,2060,2060,2060,2060,500
20210915090103,2060,2060,2060,2060,778
20210915090103,2055,2055,2055,2055,8
20210915090103,2055,2055,2055,2055,1
20210915090103,2055,2055,2055,2055,8
20210915090103,2055,2055,2055,2055,1
20210915090103,2055,2055,2055,2055,1
20210915090103,2060,2060,2060,2060,1
20210915090103,2060,2060,2060,2060,1
20210915090103,2060,2060,2060,2060,1
20210915090103,2055,2055,2055,2055,10
20210915090103,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2055,2055,2055,2055,1
20210915090104,2060,2060,2060,2060,17000
20210915090104,2055,2055,2055,2055,8
20210915090104,2055,2055,2055,2055,37991
20210915090104,2060,2060,2060,2060,1
20210915090104,2055,2055,2055,2055,8
20210915090104,2060,2060,2060,2060,1
20210915090105,2055,2055,2055,2055,1
20210915090105,2055,2055,2055,2055,8
20210915090105,2055,2055,2055,2055,8
20210915090105,2055,2055,2055,2055,8
20210915090105,2060,2060,2060,2060,1
20210915090105,2060,2060,2060,2060,1
20210915090105,2060,2060,2060,2060,291
20210915090105,2060,2060,2060,2060,1
20210915090105,2060,2060,2060,2060,1
20210915090105,2055,2055,2055,2055,10
20210915090105,2060,2060,2060,2060,200
20210915090105,2055,2055,2055,2055,1
20210915090105,2055,2055,2055,2055,1
20210915090105,2060,2060,2060,2060,1
20210915090106,2055,2055,2055,2055,1
20210915090106,2060,2060,2060,2060,1
20210915090106,2055,2055,2055,2055,8
20210915090106,2055,2055,2055,2055,8
20210915090106,2060,2060,2060,2060,1
20210915090106,2060,2060,2060,2060,1
20210915090106,2060,2060,2060,2060,1
20210915090106,2055,2055,2055,2055,1
20210915090107,2055,2055,2055,2055,8
20210915090107,2055,2055,2055,2055,1
20210915090107,2060,2060,2060,2060,1
20210915090107,2055,2055,2055,2055,1
20210915090107,2055,2055,2055,2055,600
20210915090107,2055,2055,2055,2055,10
20210915090107,2060,2060,2060,2060,1
20210915090107,2055,2055,2055,2055,10
20210915090107,2060,2060,2060,2060,1
20210915090107,2055,2055,2055,2055,1
20210915090107,2060,2060,2060,2060,1
20210915090107,2060,2060,2060,2060,108
20210915090107,2055,2055,2055,2055,10
20210915090107,2060,2060,2060,2060,1
20210915090107,2055,2055,2055,2055,1
20210915090108,2055,2055,2055,2055,250
20210915090108,2055,2055,2055,2055,1
20210915090108,2060,2060,2060,2060,1
20210915090108,2060,2060,2060,2060,1
20210915090108,2055,2055,2055,2055,1
20210915090108,2055,2055,2055,2055,8
20210915090108,2060,2060,2060,2060,1
20210915090109,2060,2060,2060,2060,41
20210915090109,2060,2060,2060,2060,1
20210915090109,2060,2060,2060,2060,1
20210915090109,2060,2060,2060,2060,1
20210915090109,2060,2060,2060,2060,500
20210915090110,2060,2060,2060,2060,1
20210915090110,2060,2060,2060,2060,1
20210915090110,2060,2060,2060,2060,20
20210915090110,2055,2055,2055,2055,1
20210915090110,2060,2060,2060,2060,500
20210915090111,2060,2060,2060,2060,2000
20210915090111,2060,2060,2060,2060,1500
20210915090111,2060,2060,2060,2060,7000
20210915090111,2055,2055,2055,2055,1
20210915090111,2060,2060,2060,2060,1
20210915090111,2060,2060,2060,2060,1
20210915090111,2055,2055,2055,2055,1
20210915090111,2060,2060,2060,2060,15
20210915090111,2060,2060,2060,2060,1
20210915090112,2055,2055,2055,2055,1
20210915090112,2055,2055,2055,2055,5949
20210915090112,2060,2060,2060,2060,200
20210915090112,2060,2060,2060,2060,1000
20210915090112,2055,2055,2055,2055,1
20210915090112,2060,2060,2060,2060,400
20210915090113,2055,2055,2055,2055,1
20210915090113,2055,2055,2055,2055,1
20210915090113,2055,2055,2055,2055,8
20210915090113,2060,2060,2060,2060,6
20210915090113,2055,2055,2055,2055,8
20210915090113,2060,2060,2060,2060,500
20210915090113,2055,2055,2055,2055,8
20210915090113,2055,2055,2055,2055,8
20210915090113,2055,2055,2055,2055,1
20210915090113,2055,2055,2055,2055,1
20210915090113,2060,2060,2060,2060,1000
20210915090113,2055,2055,2055,2055,8
20210915090113,2055,2055,2055,2055,8
20210915090114,2055,2055,2055,2055,8
20210915090114,2055,2055,2055,2055,8
20210915090114,2055,2055,2055,2055,45047
20210915090114,2055,2055,2055,2055,8
20210915090114,2060,2060,2060,2060,1
20210915090114,2055,2055,2055,2055,8
20210915090114,2055,2055,2055,2055,1
20210915090114,2060,2060,2060,2060,12000
20210915090114,2055,2055,2055,2055,8
20210915090114,2060,2060,2060,2060,388
20210915090114,2055,2055,2055,2055,8
20210915090114,2055,2055,2055,2055,5000
20210915090114,2055,2055,2055,2055,8
20210915090115,2060,2060,2060,2060,1
20210915090115,2060,2060,2060,2060,2
20210915090115,2060,2060,2060,2060,2000
20210915090115,2055,2055,2055,2055,8
20210915090115,2060,2060,2060,2060,1
20210915090115,2060,2060,2060,2060,10000
20210915090116,2060,2060,2060,2060,1
20210915090116,2060,2060,2060,2060,3301
20210915090116,2060,2060,2060,2060,1
20210915090116,2060,2060,2060,2060,1
20210915090116,2055,2055,2055,2055,1
20210915090116,2060,2060,2060,2060,1
20210915090116,2055,2055,2055,2055,6569
20210915090117,2060,2060,2060,2060,1
20210915090117,2060,2060,2060,2060,10000
20210915090117,2055,2055,2055,2055,1
20210915090117,2060,2060,2060,2060,10
20210915090117,2060,2060,2060,2060,3000
20210915090117,2060,2060,2060,2060,100
20210915090118,2060,2060,2060,2060,100
20210915090118,2060,2060,2060,2060,20
20210915090118,2055,2055,2055,2055,1
20210915090118,2060,2060,2060,2060,1
20210915090118,2055,2055,2055,2055,1
20210915090118,2060,2060,2060,2060,1
20210915090118,2060,2060,2060,2060,1
20210915090119,2055,2055,2055,2055,1
20210915090119,2055,2055,2055,2055,154
20210915090119,2055,2055,2055,2055,1
20210915090119,2060,2060,2060,2060,1
20210915090119,2060,2060,2060,2060,1
20210915090119,2055,2055,2055,2055,1
20210915090119,2060,2060,2060,2060,1
20210915090120,2055,2055,2055,2055,1
20210915090121,2060,2060,2060,2060,100
20210915090121,2060,2060,2060,2060,1
20210915090121,2060,2060,2060,2060,1
20210915090121,2060,2060,2060,2060,1
20210915090121,2055,2055,2055,2055,1
20210915090122,2055,2055,2055,2055,1
20210915090122,2060,2060,2060,2060,1
20210915090122,2055,2055,2055,2055,1
20210915090122,2055,2055,2055,2055,1
20210915090122,2060,2060,2060,2060,1
20210915090122,2055,2055,2055,2055,400
20210915090123,2055,2055,2055,2055,71758
20210915090124,2060,2060,2060,2060,1
20210915090124,2060,2060,2060,2060,500
20210915090125,2060,2060,2060,2060,25000
20210915090125,2060,2060,2060,2060,20
20210915090125,2055,2055,2055,2055,1
20210915090125,2060,2060,2060,2060,1
20210915090125,2055,2055,2055,2055,1
20210915090125,2055,2055,2055,2055,200000
20210915090127,2060,2060,2060,2060,100
20210915090127,2055,2055,2055,2055,1
20210915090127,2060,2060,2060,2060,1
20210915090127,2060,2060,2060,2060,50
20210915090128,2055,2055,2055,2055,1
20210915090128,2060,2060,2060,2060,1
20210915090128,2055,2055,2055,2055,475
20210915090128,2055,2055,2055,2055,1
20210915090129,2060,2060,2060,2060,500
20210915090129,2060,2060,2060,2060,2000
20210915090129,2060,2060,2060,2060,10000
20210915090130,2060,2060,2060,2060,1
20210915090130,2060,2060,2060,2060,1
20210915090130,2060,2060,2060,2060,1
20210915090130,2055,2055,2055,2055,1
20210915090130,2055,2055,2055,2055,1
20210915090130,2060,2060,2060,2060,826
20210915090130,2060,2060,2060,2060,1
20210915090130,2055,2055,2055,2055,1
20210915090130,2060,2060,2060,2060,1
20210915090130,2060,2060,2060,2060,1
20210915090131,2055,2055,2055,2055,1
20210915090131,2060,2060,2060,2060,500
20210915090131,2055,2055,2055,2055,28476
20210915090131,2060,2060,2060,2060,20
20210915090131,2060,2060,2060,2060,1000
20210915090131,2055,2055,2055,2055,1
20210915090132,2060,2060,2060,2060,1540
20210915090132,2055,2055,2055,2055,1
20210915090132,2060,2060,2060,2060,1
20210915090132,2060,2060,2060,2060,1
20210915090132,2060,2060,2060,2060,1
20210915090132,2060,2060,2060,2060,100
20210915090133,2060,2060,2060,2060,15000
20210915090133,2060,2060,2060,2060,3000
20210915090133,2055,2055,2055,2055,1
20210915090133,2055,2055,2055,2055,1
20210915090133,2060,2060,2060,2060,1
20210915090133,2060,2060,2060,2060,2
20210915090134,2055,2055,2055,2055,1
20210915090134,2060,2060,2060,2060,50
20210915090135,2060,2060,2060,2060,1
20210915090135,2060,2060,2060,2060,1
20210915090135,2060,2060,2060,2060,1
20210915090135,2055,2055,2055,2055,1
20210915090135,2060,2060,2060,2060,1
20210915090135,2060,2060,2060,2060,100
20210915090135,2055,2055,2055,2055,1
20210915090136,2060,2060,2060,2060,1
20210915090136,2060,2060,2060,2060,1
20210915090136,2060,2060,2060,2060,1
20210915090136,2060,2060,2060,2060,64775
20210915090136,2060,2060,2060,2060,1
20210915090136,2060,2060,2060,2060,1
20210915090136,2055,2055,2055,2055,1
20210915090136,2055,2055,2055,2055,1
20210915090136,2055,2055,2055,2055,1
20210915090136,2055,2055,2055,2055,10133
20210915090136,2060,2060,2060,2060,1
20210915090137,2060,2060,2060,2060,20
20210915090137,2060,2060,2060,2060,100
20210915090138,2060,2060,2060,2060,1
20210915090138,2060,2060,2060,2060,5000
20210915090138,2060,2060,2060,2060,69867
20210915090138,2060,2060,2060,2060,19000
20210915090139,2060,2060,2060,2060,2000
20210915090139,2060,2060,2060,2060,500
20210915090139,2055,2055,2055,2055,1
20210915090139,2060,2060,2060,2060,3342
20210915090140,2060,2060,2060,2060,310
20210915090141,2055,2055,2055,2055,1
20210915090141,2060,2060,2060,2060,154
20210915090141,2055,2055,2055,2055,1
20210915090141,2060,2060,2060,2060,1
20210915090141,2060,2060,2060,2060,1000
20210915090141,2060,2060,2060,2060,500
20210915090141,2060,2060,2060,2060,500
20210915090141,2060,2060,2060,2060,1
20210915090141,2060,2060,2060,2060,15
20210915090142,2060,2060,2060,2060,20
20210915090142,2055,2055,2055,2055,1
20210915090142,2060,2060,2060,2060,1
20210915090142,2055,2055,2055,2055,170
20210915090142,2060,2060,2060,2060,1000
20210915090143,2060,2060,2060,2060,2000
20210915090144,2060,2060,2060,2060,1
20210915090144,2060,2060,2060,2060,1
20210915090144,2060,2060,2060,2060,1
20210915090144,2060,2060,2060,2060,1
20210915090144,2060,2060,2060,2060,6000
20210915090144,2060,2060,2060,2060,2000
20210915090145,2060,2060,2060,2060,100
20210915090145,2060,2060,2060,2060,500
20210915090145,2060,2060,2060,2060,1
20210915090145,2060,2060,2060,2060,1
20210915090146,2055,2055,2055,2055,1
20210915090146,2060,2060,2060,2060,10000
20210915090146,2060,2060,2060,2060,200
20210915090146,2060,2060,2060,2060,74169
20210915090147,2060,2060,2060,2060,2000
20210915090147,2060,2060,2060,2060,1
20210915090147,2060,2060,2060,2060,1
20210915090147,2060,2060,2060,2060,48979
20210915090147,2055,2055,2055,2055,1
20210915090147,2060,2060,2060,2060,1
20210915090147,2060,2060,2060,2060,1000
20210915090147,2060,2060,2060,2060,4107
20210915090147,2060,2060,2060,2060,1
20210915090147,2060,2060,2060,2060,617
20210915090148,2060,2060,2060,2060,2467
20210915090148,2060,2060,2060,2060,911
20210915090148,2060,2060,2060,2060,500
20210915090148,2055,2055,2055,2055,1
20210915090148,2055,2055,2055,2055,1
20210915090148,2055,2055,2055,2055,1
20210915090148,2055,2055,2055,2055,1
20210915090148,2060,2060,2060,2060,500
20210915090148,2060,2060,2060,2060,1
20210915090148,2060,2060,2060,2060,10
20210915090149,2060,2060,2060,2060,500
20210915090149,2060,2060,2060,2060,100
20210915090149,2060,2060,2060,2060,500
20210915090149,2060,2060,2060,2060,1000
20210915090149,2060,2060,2060,2060,4866
20210915090149,2060,2060,2060,2060,50
20210915090149,2060,2060,2060,2060,500
20210915090150,2060,2060,2060,2060,500
20210915090150,2060,2060,2060,2060,1650
20210915090150,2060,2060,2060,2060,20
20210915090150,2055,2055,2055,2055,1
20210915090150,2060,2060,2060,2060,500
20210915090150,2060,2060,2060,2060,1
20210915090150,2060,2060,2060,2060,1000
20210915090150,2060,2060,2060,2060,213
20210915090150,2060,2060,2060,2060,1000
20210915090150,2060,2060,2060,2060,500
20210915090150,2060,2060,2060,2060,1
20210915090150,2060,2060,2060,2060,1000
20210915090151,2055,2055,2055,2055,1
20210915090151,2060,2060,2060,2060,50
20210915090151,2060,2060,2060,2060,500
20210915090151,2060,2060,2060,2060,500
20210915090151,2055,2055,2055,2055,1
20210915090151,2060,2060,2060,2060,500
20210915090152,2060,2060,2060,2060,1
20210915090152,2060,2060,2060,2060,500
20210915090152,2060,2060,2060,2060,50
20210915090152,2060,2060,2060,2060,50000
20210915090152,2060,2060,2060,2060,500
20210915090152,2060,2060,2060,2060,500
20210915090153,2055,2055,2055,2055,1
20210915090153,2060,2060,2060,2060,2427
20210915090153,2060,2060,2060,2060,500
20210915090153,2060,2060,2060,2060,500
20210915090153,2060,2060,2060,2060,3204
20210915090153,2060,2060,2060,2060,500
20210915090153,2060,2060,2060,2060,1000
20210915090154,2060,2060,2060,2060,500
20210915090154,2060,2060,2060,2060,20
20210915090154,2055,2055,2055,2055,1
20210915090154,2060,2060,2060,2060,500
20210915090154,2060,2060,2060,2060,1
20210915090154,2060,2060,2060,2060,10000
20210915090154,2060,2060,2060,2060,2
20210915090154,2060,2060,2060,2060,500
20210915090155,2060,2060,2060,2060,1000
20210915090155,2060,2060,2060,2060,10
20210915090155,2060,2060,2060,2060,500
20210915090155,2055,2055,2055,2055,1
20210915090155,2060,2060,2060,2060,500
20210915090155,2060,2060,2060,2060,2494
20210915090156,2060,2060,2060,2060,500
20210915090156,2060,2060,2060,2060,500
20210915090156,2060,2060,2060,2060,2
20210915090156,2060,2060,2060,2060,2813
20210915090156,2060,2060,2060,2060,485
20210915090156,2060,2060,2060,2060,1
20210915090157,2060,2060,2060,2060,500
20210915090157,2060,2060,2060,2060,5000
20210915090157,2055,2055,2055,2055,1
20210915090157,2060,2060,2060,2060,500
20210915090157,2060,2060,2060,2060,1
20210915090157,2060,2060,2060,2060,1
20210915090157,2055,2055,2055,2055,1
20210915090157,2055,2055,2055,2055,1
20210915090157,2060,2060,2060,2060,500
20210915090158,2060,2060,2060,2060,1
20210915090158,2055,2055,2055,2055,1
20210915090158,2055,2055,2055,2055,1
20210915090158,2055,2055,2055,2055,1
20210915090158,2060,2060,2060,2060,1
20210915090158,2060,2060,2060,2060,1
20210915090158,2060,2060,2060,2060,200
20210915090158,2055,2055,2055,2055,1
20210915090158,2060,2060,2060,2060,500
20210915090158,2060,2060,2060,2060,500
20210915090159,2060,2060,2060,2060,7
20210915090159,2060,2060,2060,2060,7
20210915090159,2060,2060,2060,2060,100
20210915090159,2060,2060,2060,2060,500
20210915090159,2060,2060,2060,2060,1849
20210915090159,2060,2060,2060,2060,200
20210915090159,2060,2060,2060,2060,486
20210915090159,2060,2060,2060,2060,2
20210915090159,2060,2060,2060,2060,500
20210915090159,2060,2060,2060,2060,120
20210915090159,2060,2060,2060,2060,20
20210915090200,2060,2060,2060,2060,37000
20210915090200,2060,2060,2060,2060,500
20210915090200,2060,2060,2060,2060,2433
20210915090200,2055,2055,2055,2055,1
20210915090200,2055,2055,2055,2055,1
20210915090200,2060,2060,2060,2060,1
20210915090200,2060,2060,2060,2060,500
20210915090200,2055,2055,2055,2055,1
20210915090200,2060,2060,2060,2060,50
20210915090200,2060,2060,2060,2060,500
20210915090201,2060,2060,2060,2060,5000
20210915090201,2060,2060,2060,2060,500
20210915090201,2060,2060,2060,2060,7
20210915090201,2060,2060,2060,2060,1
20210915090201,2060,2060,2060,2060,500
20210915090201,2055,2055,2055,2055,1
20210915090202,2060,2060,2060,2060,500
20210915090202,2060,2060,2060,2060,1
20210915090202,2060,2060,2060,2060,1
20210915090202,2060,2060,2060,2060,1
20210915090202,2060,2060,2060,2060,500
20210915090203,2055,2055,2055,2055,1
20210915090203,2060,2060,2060,2060,3678
20210915090203,2060,2060,2060,2060,485
20210915090203,2055,2055,2055,2055,1
20210915090204,2060,2060,2060,2060,3000
20210915090205,2055,2055,2055,2055,1
20210915090205,2055,2055,2055,2055,1
20210915090205,2060,2060,2060,2060,20
20210915090206,2060,2060,2060,2060,1
20210915090206,2060,2060,2060,2060,5
20210915090206,2060,2060,2060,2060,485
20210915090207,2060,2060,2060,2060,1
20210915090207,2060,2060,2060,2060,8124
20210915090207,2055,2055,2055,2055,1
20210915090208,2055,2055,2055,2055,28985
20210915090209,2060,2060,2060,2060,1000
20210915090210,2060,2060,2060,2060,300
20210915090210,2060,2060,2060,2060,100
20210915090210,2055,2055,2055,2055,1
20210915090210,2055,2055,2055,2055,1
20210915090211,2060,2060,2060,2060,1
20210915090211,2060,2060,2060,2060,1
20210915090211,2060,2060,2060,2060,24000
20210915090212,2060,2060,2060,2060,150
20210915090212,2060,2060,2060,2060,3000
20210915090212,2060,2060,2060,2060,100
20210915090212,2060,2060,2060,2060,1
20210915090212,2055,2055,2055,2055,1
20210915090212,2055,2055,2055,2055,1
20210915090213,2060,2060,2060,2060,4000
20210915090213,2060,2060,2060,2060,1000
20210915090213,2060,2060,2060,2060,2
20210915090213,2060,2060,2060,2060,10000
20210915090213,2060,2060,2060,2060,100
20210915090213,2060,2060,2060,2060,485
20210915090213,2060,2060,2060,2060,1
20210915090213,2060,2060,2060,2060,20
20210915090213,2055,2055,2055,2055,1
20210915090213,2060,2060,2060,2060,1
20210915090214,2060,2060,2060,2060,5
20210915090214,2060,2060,2060,2060,27813
20210915090214,2060,2060,2060,2060,1
20210915090215,2060,2060,2060,2060,1000
20210915090215,2060,2060,2060,2060,100
20210915090215,2060,2060,2060,2060,1
20210915090215,2055,2055,2055,2055,1
20210915090216,2060,2060,2060,2060,1
20210915090216,2060,2060,2060,2060,1
20210915090216,2060,2060,2060,2060,1
20210915090216,2060,2060,2060,2060,1
20210915090216,2055,2055,2055,2055,30000
20210915090216,2055,2055,2055,2055,1
20210915090216,2055,2055,2055,2055,1
20210915090216,2055,2055,2055,2055,1
20210915090216,2060,2060,2060,2060,1
20210915090217,2060,2060,2060,2060,10000
20210915090217,2060,2060,2060,2060,20
20210915090218,2060,2060,2060,2060,150
20210915090218,2060,2060,2060,2060,35000
20210915090218,2060,2060,2060,2060,1
20210915090218,2060,2060,2060,2060,2239
20210915090219,2060,2060,2060,2060,9708
20210915090219,2060,2060,2060,2060,2
20210915090219,2060,2060,2060,2060,1
20210915090219,2055,2055,2055,2055,1
20210915090220,2060,2060,2060,2060,500
20210915090220,2060,2060,2060,2060,15000
20210915090220,2060,2060,2060,2060,242
20210915090220,2060,2060,2060,2060,300
20210915090220,2060,2060,2060,2060,48
20210915090220,2060,2060,2060,2060,2
20210915090220,2060,2060,2060,2060,500
20210915090221,2060,2060,2060,2060,1
20210915090221,2060,2060,2060,2060,100
20210915090222,2055,2055,2055,2055,1
20210915090222,2060,2060,2060,2060,15000
