Time,Open,High,Low,Close,Volume
20240117090002,2505,2505,2505,2505,546006
20240117090002,2510,2510,2510,2510,500
20240117090002,2510,2510,2510,2510,79
20240117090002,2510,2510,2510,2510,1
20240117090002,2510,2510,2510,2510,200
20240117090002,2510,2510,2510,2510,10000
20240117090003,2510,2510,2510,2510,3984
20240117090003,2505,2505,2505,2505,2270
20240117090004,2510,2510,2510,2510,1000
20240117090004,2510,2510,2510,2510,4
20240117090004,2510,2510,2510,2510,1992
20240117090005,2505,2505,2505,2505,3851
20240117090005,2510,2510,2510,2510,100
20240117090005,2510,2510,2510,2510,9
20240117090005,2505,2505,2505,2505,560000
20240117090006,2505,2505,2505,2505,66308
20240117090006,2505,2505,2505,2505,300000
20240117090006,2505,2505,2505,2505,49802
20240117090006,2505,2505,2505,2505,100
20240117090006,2505,2505,2505,2505,30
20240117090006,2505,2505,2505,2505,30
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,5
20240117090006,2505,2505,2505,2505,10
20240117090006,2505,2505,2505,2505,1
20240117090006,2505,2505,2505,2505,5
20240117090006,2505,2505,2505,2505,200
20240117090006,2505,2505,2505,2505,20
20240117090006,2505,2505,2505,2505,30
20240117090006,2505,2505,2505,2505,50
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,2
20240117090006,2505,2505,2505,2505,10
20240117090006,2505,2505,2505,2505,500
20240117090006,2505,2505,2505,2505,1
20240117090006,2505,2505,2505,2505,200
20240117090006,2505,2505,2505,2505,3
20240117090006,2505,2505,2505,2505,1
20240117090006,2505,2505,2505,2505,20
20240117090006,2505,2505,2505,2505,3
20240117090006,2505,2505,2505,2505,10
20240117090006,2505,2505,2505,2505,100
20240117090006,2505,2505,2505,2505,30
20240117090006,2505,2505,2505,2505,10000
20240117090006,2505,2505,2505,2505,20
20240117090006,2505,2505,2505,2505,25
20240117090006,2505,2505,2505,2505,16
20240117090006,2505,2505,2505,2505,10
20240117090006,2505,2505,2505,2505,100
20240117090006,2505,2505,2505,2505,200
20240117090006,2505,2505,2505,2505,10
20240117090006,2505,2505,2505,2505,4000
20240117090006,2505,2505,2505,2505,5
20240117090006,2505,2505,2505,2505,50
20240117090006,2505,2505,2505,2505,50
20240117090006,2505,2505,2505,2505,649
20240117090006,2505,2505,2505,2505,4351
20240117090006,2505,2505,2505,2505,500
20240117090006,2505,2505,2505,2505,100
20240117090006,2505,2505,2505,2505,200
20240117090006,2505,2505,2505,2505,5000
20240117090006,2505,2505,2505,2505,1500
20240117090006,2505,2505,2505,2505,7
20240117090006,2505,2505,2505,2505,1
20240117090006,2505,2505,2505,2505,20
20240117090006,2505,2505,2505,2505,1000
20240117090006,2505,2505,2505,2505,13
20240117090006,2505,2505,2505,2505,1
20240117090006,2505,2505,2505,2505,2000
20240117090006,2505,2505,2505,2505,2000
20240117090006,2505,2505,2505,2505,2000
20240117090006,2505,2505,2505,2505,2000
20240117090006,2505,2505,2505,2505,2000
20240117090006,2505,2505,2505,2505,400
20240117090006,2505,2505,2505,2505,30
20240117090006,2505,2505,2505,2505,399
20240117090006,2505,2505,2505,2505,100
20240117090006,2505,2505,2505,2505,1000
20240117090006,2505,2505,2505,2505,561477
20240117090006,2505,2505,2505,2505,300000
20240117090006,2505,2505,2505,2505,38523
20240117090006,2505,2505,2505,2505,1996
20240117090006,2505,2505,2505,2505,20
20240117090006,2505,2505,2505,2505,667
20240117090006,2505,2505,2505,2505,1000
20240117090007,2505,2505,2505,2505,3000
20240117090007,2505,2505,2505,2505,119
20240117090007,2500,2500,2500,2500,293
20240117090007,2500,2500,2500,2500,950
20240117090007,2500,2500,2500,2500,25
20240117090007,2505,2505,2505,2505,10
20240117090008,2505,2505,2505,2505,120
20240117090009,2505,2505,2505,2505,441
20240117090009,2505,2505,2505,2505,589
20240117090009,2500,2500,2500,2500,3000
20240117090009,2505,2505,2505,2505,1
20240117090009,2505,2505,2505,2505,66280
20240117090009,2500,2500,2500,2500,500
20240117090010,2505,2505,2505,2505,487753
20240117090010,2505,2505,2505,2505,20
20240117090010,2505,2505,2505,2505,5500
20240117090010,2505,2505,2505,2505,6299
20240117090010,2505,2505,2505,2505,444
20240117090010,2505,2505,2505,2505,100
20240117090011,2505,2505,2505,2505,1
20240117090011,2510,2510,2510,2510,200
20240117090011,2505,2505,2505,2505,6100
20240117090011,2505,2505,2505,2505,30
20240117090012,2505,2505,2505,2505,700
20240117090012,2510,2510,2510,2510,1300
20240117090012,2505,2505,2505,2505,115
20240117090012,2505,2505,2505,2505,6798
20240117090013,2505,2505,2505,2505,400
20240117090013,2510,2510,2510,2510,20
20240117090013,2505,2505,2505,2505,600
20240117090014,2510,2510,2510,2510,1000
20240117090014,2505,2505,2505,2505,5
20240117090014,2505,2505,2505,2505,2
20240117090015,2505,2505,2505,2505,100
20240117090015,2505,2505,2505,2505,2000
20240117090017,2510,2510,2510,2510,20
20240117090019,2505,2505,2505,2505,1233
20240117090020,2510,2510,2510,2510,30
20240117090022,2510,2510,2510,2510,20
20240117090022,2505,2505,2505,2505,100
20240117090024,2505,2505,2505,2505,55
20240117090026,2505,2505,2505,2505,100
20240117090027,2505,2505,2505,2505,5200
20240117090027,2510,2510,2510,2510,50
20240117090027,2510,2510,2510,2510,1000
20240117090028,2505,2505,2505,2505,250
20240117090028,2510,2510,2510,2510,50
20240117090029,2505,2505,2505,2505,25
20240117090029,2510,2510,2510,2510,50
20240117090029,2510,2510,2510,2510,35208
20240117090030,2510,2510,2510,2510,143504
20240117090030,2510,2510,2510,2510,300000
20240117090030,2510,2510,2510,2510,1000
20240117090030,2510,2510,2510,2510,20
20240117090030,2510,2510,2510,2510,16000
20240117090030,2510,2510,2510,2510,4268
20240117090030,2510,2510,2510,2510,20
20240117090030,2510,2510,2510,2510,5000
20240117090030,2510,2510,2510,2510,1000
20240117090030,2510,2510,2510,2510,5
20240117090030,2510,2510,2510,2510,20000
20240117090030,2510,2510,2510,2510,1
20240117090030,2510,2510,2510,2510,10000
20240117090030,2510,2510,2510,2510,44000
20240117090030,2510,2510,2510,2510,25
20240117090030,2510,2510,2510,2510,100
20240117090030,2510,2510,2510,2510,100
20240117090030,2510,2510,2510,2510,20
20240117090030,2510,2510,2510,2510,107
20240117090030,2510,2510,2510,2510,11000
20240117090030,2510,2510,2510,2510,500000
20240117090030,2510,2510,2510,2510,100000
20240117090030,2510,2510,2510,2510,500
20240117090030,2510,2510,2510,2510,560000
20240117090030,2510,2510,2510,2510,47
20240117090030,2510,2510,2510,2510,433912
20240117090030,2515,2515,2515,2515,50
20240117090030,2510,2510,2510,2510,19860
20240117090030,2510,2510,2510,2510,540140
20240117090030,2510,2510,2510,2510,2000
20240117090031,2515,2515,2515,2515,50
20240117090031,2510,2510,2510,2510,428
20240117090031,2510,2510,2510,2510,14693
20240117090031,2510,2510,2510,2510,8640
20240117090031,2510,2510,2510,2510,400
20240117090031,2510,2510,2510,2510,500
20240117090031,2510,2510,2510,2510,275339
20240117090031,2510,2510,2510,2510,12473
20240117090031,2510,2510,2510,2510,221586
20240117090031,2510,2510,2510,2510,20187
20240117090031,2515,2515,2515,2515,50
20240117090032,2510,2510,2510,2510,150
20240117090032,2510,2510,2510,2510,1600
20240117090032,2510,2510,2510,2510,2000
20240117090033,2510,2510,2510,2510,5000
20240117090033,2510,2510,2510,2510,30
20240117090033,2510,2510,2510,2510,2673
20240117090033,2505,2505,2505,2505,2550
20240117090033,2505,2505,2505,2505,967
20240117090034,2510,2510,2510,2510,1000
20240117090034,2510,2510,2510,2510,100
20240117090035,2510,2510,2510,2510,50
20240117090035,2510,2510,2510,2510,42000
20240117090035,2510,2510,2510,2510,5
20240117090035,2510,2510,2510,2510,50
20240117090036,2505,2505,2505,2505,2000
20240117090036,2510,2510,2510,2510,500
20240117090038,2510,2510,2510,2510,16
20240117090041,2505,2505,2505,2505,26018
20240117090041,2510,2510,2510,2510,500
20240117090041,2505,2505,2505,2505,20
20240117090042,2510,2510,2510,2510,39
20240117090043,2505,2505,2505,2505,30000
20240117090043,2505,2505,2505,2505,5
20240117090043,2510,2510,2510,2510,10
20240117090044,2510,2510,2510,2510,1000
20240117090044,2510,2510,2510,2510,500
20240117090045,2505,2505,2505,2505,80
20240117090045,2510,2510,2510,2510,3
20240117090046,2505,2505,2505,2505,5
20240117090046,2505,2505,2505,2505,100
20240117090048,2510,2510,2510,2510,50000
20240117090048,2505,2505,2505,2505,20
20240117090050,2510,2510,2510,2510,1
20240117090051,2505,2505,2505,2505,25312
20240117090051,2510,2510,2510,2510,500
20240117090051,2505,2505,2505,2505,1
20240117090054,2510,2510,2510,2510,250
20240117090054,2510,2510,2510,2510,123
20240117090055,2510,2510,2510,2510,399
20240117090056,2510,2510,2510,2510,1
20240117090056,2510,2510,2510,2510,1000
20240117090057,2510,2510,2510,2510,1
20240117090057,2510,2510,2510,2510,5
20240117090057,2510,2510,2510,2510,996
20240117090057,2510,2510,2510,2510,6000
20240117090057,2510,2510,2510,2510,500
20240117090057,2510,2510,2510,2510,100
20240117090057,2510,2510,2510,2510,1000
20240117090057,2510,2510,2510,2510,1000
20240117090057,2510,2510,2510,2510,9978
20240117090057,2510,2510,2510,2510,5000
20240117090057,2510,2510,2510,2510,1000
20240117090057,2510,2510,2510,2510,100
20240117090057,2510,2510,2510,2510,2000
20240117090057,2510,2510,2510,2510,5
20240117090057,2510,2510,2510,2510,2000
20240117090057,2510,2510,2510,2510,150
20240117090057,2510,2510,2510,2510,3
20240117090057,2510,2510,2510,2510,1
20240117090057,2510,2510,2510,2510,2
20240117090057,2510,2510,2510,2510,10000
20240117090058,2510,2510,2510,2510,2000
20240117090058,2510,2510,2510,2510,300
20240117090059,2510,2510,2510,2510,46451
20240117090100,2515,2515,2515,2515,4142
20240117090100,2510,2510,2510,2510,5
20240117090100,2515,2515,2515,2515,20
20240117090100,2510,2510,2510,2510,1
20240117090101,2510,2510,2510,2510,21682
20240117090101,2505,2505,2505,2505,8318
20240117090101,2510,2510,2510,2510,7980
20240117090101,2510,2510,2510,2510,20
20240117090101,2510,2510,2510,2510,300
20240117090102,2510,2510,2510,2510,5
20240117090103,2510,2510,2510,2510,1
20240117090104,2510,2510,2510,2510,1817
20240117090104,2515,2515,2515,2515,399
20240117090104,2510,2510,2510,2510,300
20240117090104,2510,2510,2510,2510,100
20240117090104,2515,2515,2515,2515,1
20240117090105,2510,2510,2510,2510,10
20240117090105,2515,2515,2515,2515,295902
