Time,Open,High,Low,Close,Volume
20230515090015,2810,2810,2810,2810,684625
20230515090015,2810,2810,2810,2810,49
20230515090015,2810,2810,2810,2810,358
20230515090015,2810,2810,2810,2810,1
20230515090015,2805,2805,2805,2805,30
20230515090015,2805,2805,2805,2805,1
20230515090015,2805,2805,2805,2805,735
20230515090015,2805,2805,2805,2805,10
20230515090015,2810,2810,2810,2810,1073
20230515090015,2805,2805,2805,2805,1
20230515090015,2805,2805,2805,2805,200
20230515090015,2805,2805,2805,2805,1
20230515090015,2810,2810,2810,2810,1000
20230515090015,2805,2805,2805,2805,1
20230515090015,2805,2805,2805,2805,1
20230515090015,2805,2805,2805,2805,1
20230515090015,2810,2810,2810,2810,5000
20230515090015,2805,2805,2805,2805,28
20230515090015,2805,2805,2805,2805,1
20230515090015,2810,2810,2810,2810,838
20230515090016,2805,2805,2805,2805,100
20230515090016,2810,2810,2810,2810,350
20230515090016,2805,2805,2805,2805,4338
20230515090016,2805,2805,2805,2805,1
20230515090016,2805,2805,2805,2805,1
20230515090016,2805,2805,2805,2805,166
20230515090016,2805,2805,2805,2805,1
20230515090016,2810,2810,2810,2810,2
20230515090016,2805,2805,2805,2805,1
20230515090016,2805,2805,2805,2805,1
20230515090016,2805,2805,2805,2805,1
20230515090016,2805,2805,2805,2805,36
20230515090016,2810,2810,2810,2810,310
20230515090017,2805,2805,2805,2805,1757
20230515090017,2805,2805,2805,2805,12
20230515090017,2805,2805,2805,2805,20
20230515090017,2810,2810,2810,2810,115
20230515090018,2810,2810,2810,2810,1000
20230515090018,2810,2810,2810,2810,43
20230515090019,2805,2805,2805,2805,26942
20230515090019,2805,2805,2805,2805,40
20230515090019,2805,2805,2805,2805,200
20230515090019,2805,2805,2805,2805,7499
20230515090019,2805,2805,2805,2805,2000
20230515090019,2805,2805,2805,2805,1075
20230515090019,2805,2805,2805,2805,50
20230515090019,2805,2805,2805,2805,200
20230515090019,2805,2805,2805,2805,2000
20230515090019,2805,2805,2805,2805,716
20230515090019,2805,2805,2805,2805,100
20230515090019,2805,2805,2805,2805,5000
20230515090019,2805,2805,2805,2805,50
20230515090019,2805,2805,2805,2805,100
20230515090019,2805,2805,2805,2805,20
20230515090019,2805,2805,2805,2805,500
20230515090019,2805,2805,2805,2805,10
20230515090019,2805,2805,2805,2805,2
20230515090019,2805,2805,2805,2805,8
20230515090019,2805,2805,2805,2805,15
20230515090019,2805,2805,2805,2805,2694
20230515090019,2805,2805,2805,2805,177
20230515090019,2805,2805,2805,2805,17
20230515090019,2805,2805,2805,2805,1000
20230515090019,2805,2805,2805,2805,500
20230515090019,2805,2805,2805,2805,320
20230515090019,2805,2805,2805,2805,1000
20230515090019,2805,2805,2805,2805,100
20230515090019,2805,2805,2805,2805,17
20230515090019,2805,2805,2805,2805,356
20230515090019,2805,2805,2805,2805,10
20230515090019,2805,2805,2805,2805,5000
20230515090019,2805,2805,2805,2805,100
20230515090019,2805,2805,2805,2805,1000
20230515090019,2805,2805,2805,2805,10
20230515090019,2805,2805,2805,2805,2
20230515090019,2805,2805,2805,2805,1000
20230515090019,2805,2805,2805,2805,2
20230515090019,2805,2805,2805,2805,201
20230515090019,2805,2805,2805,2805,3953
20230515090019,2805,2805,2805,2805,16
20230515090019,2805,2805,2805,2805,10
20230515090020,2805,2805,2805,2805,500
20230515090020,2805,2805,2805,2805,6
20230515090021,2805,2805,2805,2805,3000
20230515090021,2805,2805,2805,2805,1
20230515090021,2805,2805,2805,2805,100
20230515090021,2800,2800,2800,2800,182
20230515090021,2805,2805,2805,2805,500
20230515090021,2805,2805,2805,2805,74678
20230515090021,2805,2805,2805,2805,2
20230515090022,2805,2805,2805,2805,4000
20230515090022,2805,2805,2805,2805,2000
20230515090022,2805,2805,2805,2805,1
20230515090023,2805,2805,2805,2805,5056
20230515090023,2800,2800,2800,2800,20000
20230515090024,2805,2805,2805,2805,100
20230515090024,2805,2805,2805,2805,100
20230515090024,2800,2800,2800,2800,663
20230515090024,2805,2805,2805,2805,2000
20230515090025,2805,2805,2805,2805,5000
20230515090026,2805,2805,2805,2805,13000
20230515090026,2805,2805,2805,2805,1
20230515090026,2805,2805,2805,2805,25512
20230515090026,2805,2805,2805,2805,500
20230515090026,2805,2805,2805,2805,1
20230515090026,2805,2805,2805,2805,719
20230515090026,2805,2805,2805,2805,357
20230515090026,2805,2805,2805,2805,1
20230515090026,2805,2805,2805,2805,1800
20230515090026,2805,2805,2805,2805,1
20230515090026,2805,2805,2805,2805,20182
20230515090026,2805,2805,2805,2805,8152
20230515090026,2805,2805,2805,2805,727
20230515090026,2805,2805,2805,2805,1948
20230515090026,2805,2805,2805,2805,5000
20230515090026,2805,2805,2805,2805,31076
20230515090026,2805,2805,2805,2805,200
20230515090026,2805,2805,2805,2805,1000
20230515090026,2810,2810,2810,2810,3088
20230515090027,2805,2805,2805,2805,3915
20230515090027,2805,2805,2805,2805,53
20230515090028,2805,2805,2805,2805,6436
20230515090029,2805,2805,2805,2805,750
