Time,Open,High,Low,Close,Volume
20240208090013,2260,2260,2260,2260,784345
20240208090013,2260,2260,2260,2260,22
20240208090013,2260,2260,2260,2260,2
20240208090013,2260,2260,2260,2260,221
20240208090013,2260,2260,2260,2260,1
20240208090013,2260,2260,2260,2260,20
20240208090013,2260,2260,2260,2260,2
20240208090014,2260,2260,2260,2260,1
20240208090014,2260,2260,2260,2260,442
20240208090014,2260,2260,2260,2260,1
20240208090014,2260,2260,2260,2260,1
20240208090014,2260,2260,2260,2260,22
20240208090014,2260,2260,2260,2260,1
20240208090015,2260,2260,2260,2260,1
20240208090015,2260,2260,2260,2260,300
20240208090016,2260,2260,2260,2260,91977
20240208090016,2260,2260,2260,2260,1000
20240208090016,2260,2260,2260,2260,85000
20240208090016,2260,2260,2260,2260,5000
20240208090016,2260,2260,2260,2260,500
20240208090016,2260,2260,2260,2260,500
20240208090016,2260,2260,2260,2260,500
20240208090016,2260,2260,2260,2260,1000
20240208090016,2260,2260,2260,2260,1265
20240208090016,2260,2260,2260,2260,500
20240208090016,2260,2260,2260,2260,500
20240208090016,2260,2260,2260,2260,20
20240208090016,2255,2255,2255,2255,300
20240208090016,2260,2260,2260,2260,500
20240208090017,2260,2260,2260,2260,1000
20240208090017,2260,2260,2260,2260,4316
20240208090017,2260,2260,2260,2260,100
20240208090017,2260,2260,2260,2260,300
20240208090017,2260,2260,2260,2260,5
20240208090018,2260,2260,2260,2260,2566
20240208090018,2260,2260,2260,2260,500
20240208090018,2255,2255,2255,2255,2400
20240208090018,2260,2260,2260,2260,10000
20240208090018,2260,2260,2260,2260,1000
20240208090018,2260,2260,2260,2260,2
20240208090019,2260,2260,2260,2260,1
20240208090019,2260,2260,2260,2260,363
20240208090019,2260,2260,2260,2260,43534
20240208090019,2260,2260,2260,2260,10000
20240208090019,2260,2260,2260,2260,4316
20240208090019,2260,2260,2260,2260,500
20240208090019,2260,2260,2260,2260,500
20240208090019,2260,2260,2260,2260,500
20240208090019,2265,2265,2265,2265,2
20240208090019,2260,2260,2260,2260,2
20240208090019,2260,2260,2260,2260,2398
20240208090019,2260,2260,2260,2260,79
20240208090020,2260,2260,2260,2260,4200
20240208090020,2260,2260,2260,2260,800
20240208090020,2260,2260,2260,2260,2
20240208090020,2260,2260,2260,2260,20000
20240208090020,2260,2260,2260,2260,500
20240208090020,2260,2260,2260,2260,2
20240208090020,2260,2260,2260,2260,40
20240208090021,2260,2260,2260,2260,32343
20240208090021,2260,2260,2260,2260,500
20240208090021,2265,2265,2265,2265,2
20240208090021,2265,2265,2265,2265,2
20240208090021,2260,2260,2260,2260,5000
20240208090021,2260,2260,2260,2260,1060
20240208090022,2260,2260,2260,2260,950
20240208090022,2265,2265,2265,2265,2
20240208090022,2265,2265,2265,2265,3072
20240208090022,2265,2265,2265,2265,4962
20240208090022,2265,2265,2265,2265,2
20240208090023,2265,2265,2265,2265,2
20240208090023,2265,2265,2265,2265,200
20240208090023,2265,2265,2265,2265,2
20240208090023,2260,2260,2260,2260,1000
20240208090023,2260,2260,2260,2260,13789
20240208090023,2265,2265,2265,2265,2
20240208090024,2265,2265,2265,2265,2
20240208090024,2265,2265,2265,2265,200
20240208090026,2265,2265,2265,2265,6917
20240208090027,2265,2265,2265,2265,10
20240208090030,2265,2265,2265,2265,42631
