Time,Open,High,Low,Close,Volume
20240110090025,2385,2385,2385,2385,421043
20240110090025,2385,2385,2385,2385,5
20240110090025,2385,2385,2385,2385,33
20240110090025,2385,2385,2385,2385,1363
20240110090025,2385,2385,2385,2385,83
20240110090025,2385,2385,2385,2385,2
20240110090025,2385,2385,2385,2385,3
20240110090025,2380,2380,2380,2380,4000
20240110090025,2380,2380,2380,2380,1821
20240110090026,2385,2385,2385,2385,2
20240110090026,2380,2380,2380,2380,1000
20240110090026,2380,2380,2380,2380,100
20240110090026,2385,2385,2385,2385,136
20240110090026,2385,2385,2385,2385,2
20240110090026,2380,2380,2380,2380,7
20240110090027,2385,2385,2385,2385,2
20240110090027,2385,2385,2385,2385,2620
20240110090027,2385,2385,2385,2385,1
20240110090028,2385,2385,2385,2385,2000
20240110090029,2380,2380,2380,2380,3407
20240110090029,2385,2385,2385,2385,136
20240110090030,2380,2380,2380,2380,4101
20240110090030,2380,2380,2380,2380,42
20240110090030,2385,2385,2385,2385,7000
20240110090031,2385,2385,2385,2385,30
20240110090031,2385,2385,2385,2385,1000
20240110090031,2385,2385,2385,2385,943
20240110090032,2385,2385,2385,2385,31471
20240110090033,2385,2385,2385,2385,100
20240110090033,2385,2385,2385,2385,50000
20240110090034,2385,2385,2385,2385,500
20240110090034,2380,2380,2380,2380,500
20240110090036,2385,2385,2385,2385,4226
20240110090038,2385,2385,2385,2385,1584
20240110090039,2385,2385,2385,2385,10000
20240110090039,2385,2385,2385,2385,500
20240110090040,2385,2385,2385,2385,594
20240110090040,2385,2385,2385,2385,100
20240110090040,2385,2385,2385,2385,172
20240110090040,2385,2385,2385,2385,200
20240110090040,2385,2385,2385,2385,15
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,20000
20240110090040,2385,2385,2385,2385,700
20240110090040,2385,2385,2385,2385,9500
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,419
20240110090040,2385,2385,2385,2385,14000
20240110090040,2385,2385,2385,2385,50
20240110090040,2385,2385,2385,2385,1000
20240110090040,2385,2385,2385,2385,24000
20240110090040,2385,2385,2385,2385,1
20240110090041,2385,2385,2385,2385,500
20240110090041,2390,2390,2390,2390,223
20240110090041,2390,2390,2390,2390,4184
20240110090042,2390,2390,2390,2390,2092
20240110090042,2385,2385,2385,2385,14978
20240110090042,2385,2385,2385,2385,100
20240110090042,2385,2385,2385,2385,20818
20240110090042,2385,2385,2385,2385,14633
20240110090042,2385,2385,2385,2385,64449
20240110090042,2385,2385,2385,2385,80000
20240110090042,2385,2385,2385,2385,100
20240110090042,2385,2385,2385,2385,83
20240110090043,2385,2385,2385,2385,500
20240110090043,2385,2385,2385,2385,100
20240110090043,2385,2385,2385,2385,204
20240110090043,2385,2385,2385,2385,27523
20240110090044,2385,2385,2385,2385,25197
20240110090044,2390,2390,2390,2390,31
20240110090044,2385,2385,2385,2385,100
20240110090044,2385,2385,2385,2385,100
20240110090044,2385,2385,2385,2385,22342
20240110090044,2390,2390,2390,2390,7324
20240110090045,2385,2385,2385,2385,19949
20240110090045,2385,2385,2385,2385,17732
20240110090045,2385,2385,2385,2385,17633
20240110090045,2385,2385,2385,2385,116928
20240110090045,2385,2385,2385,2385,5000
20240110090045,2385,2385,2385,2385,1000
20240110090045,2385,2385,2385,2385,500
20240110090045,2385,2385,2385,2385,1
20240110090045,2380,2380,2380,2380,10
20240110090045,2385,2385,2385,2385,1000
20240110090045,2385,2385,2385,2385,7827
20240110090045,2385,2385,2385,2385,2
20240110090045,2385,2385,2385,2385,12
20240110090047,2385,2385,2385,2385,4
20240110090048,2385,2385,2385,2385,50
20240110090048,2385,2385,2385,2385,5000
20240110090048,2385,2385,2385,2385,2
20240110090049,2385,2385,2385,2385,2
20240110090049,2385,2385,2385,2385,1
20240110090049,2385,2385,2385,2385,1
20240110090050,2385,2385,2385,2385,500
20240110090050,2385,2385,2385,2385,1
20240110090050,2385,2385,2385,2385,2
20240110090051,2385,2385,2385,2385,2
20240110090053,2385,2385,2385,2385,8
20240110090053,2385,2385,2385,2385,55
20240110090054,2385,2385,2385,2385,300
20240110090054,2385,2385,2385,2385,1
20240110090054,2385,2385,2385,2385,500
20240110090055,2385,2385,2385,2385,50
20240110090055,2380,2380,2380,2380,500
20240110090056,2380,2380,2380,2380,4000
20240110090056,2385,2385,2385,2385,100
20240110090056,2385,2385,2385,2385,1000
20240110090056,2385,2385,2385,2385,1
20240110090058,2385,2385,2385,2385,11
20240110090059,2385,2385,2385,2385,1000
20240110090101,2385,2385,2385,2385,10000
20240110090103,2380,2380,2380,2380,4000
20240110090104,2380,2380,2380,2380,20
20240110090104,2385,2385,2385,2385,20000
20240110090105,2385,2385,2385,2385,500
20240110090105,2385,2385,2385,2385,2
20240110090106,2385,2385,2385,2385,500
20240110090107,2385,2385,2385,2385,2
20240110090108,2380,2380,2380,2380,5185
20240110090109,2385,2385,2385,2385,1000
20240110090109,2380,2380,2380,2380,35
20240110090109,2385,2385,2385,2385,200
20240110090111,2385,2385,2385,2385,2
20240110090112,2380,2380,2380,2380,750
20240110090113,2380,2380,2380,2380,50
20240110090113,2380,2380,2380,2380,100
20240110090113,2380,2380,2380,2380,400
20240110090114,2385,2385,2385,2385,10
20240110090115,2385,2385,2385,2385,1
20240110090116,2380,2380,2380,2380,40000
20240110090116,2380,2380,2380,2380,126
20240110090117,2385,2385,2385,2385,2000
20240110090118,2380,2380,2380,2380,1
20240110090120,2380,2380,2380,2380,2000
20240110090120,2380,2380,2380,2380,30
20240110090120,2380,2380,2380,2380,20000
20240110090120,2380,2380,2380,2380,20000
20240110090121,2385,2385,2385,2385,200
20240110090122,2380,2380,2380,2380,1
20240110090122,2380,2380,2380,2380,100
20240110090122,2380,2380,2380,2380,8
20240110090122,2380,2380,2380,2380,54450
20240110090122,2380,2380,2380,2380,1
20240110090122,2380,2380,2380,2380,1
20240110090122,2380,2380,2380,2380,200
20240110090122,2380,2380,2380,2380,150
20240110090122,2380,2380,2380,2380,50
20240110090122,2380,2380,2380,2380,2
20240110090122,2380,2380,2380,2380,10
