Time,Open,High,Low,Close,Volume
20230516090011,2740,2740,2740,2740,1300613
20230516090011,2740,2740,2740,2740,218
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,73
20230516090011,2740,2740,2740,2740,1495
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,180
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,35
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,5000
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,7000
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,3
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,5000
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,300
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,30000
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,3000
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,2
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,15
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,73
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,5000
20230516090011,2740,2740,2740,2740,3
20230516090011,2740,2740,2740,2740,3
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,2456
20230516090011,2740,2740,2740,2740,4000
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,15
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,307
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,3
20230516090011,2740,2740,2740,2740,18
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,4
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,3650
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,4847
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,2202
20230516090011,2740,2740,2740,2740,3000
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,30
20230516090011,2740,2740,2740,2740,5000
20230516090011,2740,2740,2740,2740,111
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,1
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,30
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,18
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,20
20230516090011,2740,2740,2740,2740,360
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,9188
20230516090011,2740,2740,2740,2740,50
20230516090011,2740,2740,2740,2740,15
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,50000
20230516090011,2740,2740,2740,2740,5
20230516090011,2740,2740,2740,2740,10000
20230516090011,2740,2740,2740,2740,1000
20230516090011,2740,2740,2740,2740,250
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,33517
20230516090011,2740,2740,2740,2740,34
20230516090011,2740,2740,2740,2740,196
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,1017
20230516090011,2740,2740,2740,2740,400
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,10000
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,12000
20230516090011,2740,2740,2740,2740,100
20230516090011,2740,2740,2740,2740,25
20230516090011,2740,2740,2740,2740,23
20230516090011,2740,2740,2740,2740,62
20230516090011,2740,2740,2740,2740,1401
20230516090011,2740,2740,2740,2740,200
20230516090011,2745,2745,2745,2745,185
20230516090011,2745,2745,2745,2745,2
20230516090011,2745,2745,2745,2745,101
20230516090011,2740,2740,2740,2740,1922
20230516090011,2740,2740,2740,2740,200
20230516090011,2740,2740,2740,2740,1440
20230516090011,2740,2740,2740,2740,10000
20230516090011,2745,2745,2745,2745,500
20230516090011,2745,2745,2745,2745,200
20230516090011,2745,2745,2745,2745,500
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,500
20230516090011,2740,2740,2740,2740,207
20230516090011,2740,2740,2740,2740,2
20230516090011,2740,2740,2740,2740,2000
20230516090011,2740,2740,2740,2740,2
20230516090011,2740,2740,2740,2740,10
20230516090011,2740,2740,2740,2740,2
20230516090011,2740,2740,2740,2740,2
20230516090011,2740,2740,2740,2740,121
20230516090011,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,36
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090012,2735,2735,2735,2735,3781
20230516090012,2735,2735,2735,2735,35
20230516090012,2740,2740,2740,2740,2
20230516090012,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,47
20230516090013,2740,2740,2740,2740,365
20230516090013,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,2
20230516090013,2735,2735,2735,2735,2000
20230516090013,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,4684
20230516090013,2735,2735,2735,2735,1000
20230516090013,2740,2740,2740,2740,2
20230516090013,2740,2740,2740,2740,2
20230516090014,2740,2740,2740,2740,30
20230516090014,2740,2740,2740,2740,1
20230516090014,2740,2740,2740,2740,2
20230516090014,2740,2740,2740,2740,2
20230516090014,2735,2735,2735,2735,14046
20230516090014,2735,2735,2735,2735,183137
20230516090014,2740,2740,2740,2740,2
20230516090014,2740,2740,2740,2740,2
20230516090014,2740,2740,2740,2740,300
20230516090014,2740,2740,2740,2740,2
20230516090014,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090015,2740,2740,2740,2740,2
20230516090016,2740,2740,2740,2740,2
20230516090016,2740,2740,2740,2740,50
20230516090016,2740,2740,2740,2740,2
20230516090016,2740,2740,2740,2740,2
20230516090017,2740,2740,2740,2740,604
20230516090017,2740,2740,2740,2740,1
20230516090017,2740,2740,2740,2740,1000
20230516090017,2735,2735,2735,2735,800
20230516090017,2740,2740,2740,2740,8280
20230516090018,2740,2740,2740,2740,100000
20230516090018,2735,2735,2735,2735,350
20230516090018,2735,2735,2735,2735,3469
20230516090020,2740,2740,2740,2740,1000
20230516090020,2740,2740,2740,2740,30
20230516090020,2740,2740,2740,2740,1
20230516090021,2735,2735,2735,2735,3000
20230516090021,2740,2740,2740,2740,1
20230516090021,2740,2740,2740,2740,1
20230516090021,2735,2735,2735,2735,500
20230516090023,2740,2740,2740,2740,120
20230516090023,2735,2735,2735,2735,45837
20230516090023,2735,2735,2735,2735,43000
20230516090023,2735,2735,2735,2735,109
20230516090023,2735,2735,2735,2735,10000
20230516090023,2735,2735,2735,2735,2
20230516090023,2735,2735,2735,2735,845
20230516090023,2735,2735,2735,2735,43094
20230516090023,2735,2735,2735,2735,50
20230516090023,2735,2735,2735,2735,8
20230516090023,2735,2735,2735,2735,1000
20230516090023,2735,2735,2735,2735,200
20230516090023,2735,2735,2735,2735,21
20230516090023,2735,2735,2735,2735,151
20230516090023,2735,2735,2735,2735,20
20230516090023,2735,2735,2735,2735,151
20230516090023,2735,2735,2735,2735,100
20230516090023,2735,2735,2735,2735,100
20230516090023,2735,2735,2735,2735,50
20230516090023,2735,2735,2735,2735,50
20230516090023,2735,2735,2735,2735,1
20230516090023,2735,2735,2735,2735,10
20230516090023,2735,2735,2735,2735,2000
20230516090023,2735,2735,2735,2735,1
20230516090023,2735,2735,2735,2735,30
20230516090023,2735,2735,2735,2735,100
20230516090023,2735,2735,2735,2735,20
20230516090023,2735,2735,2735,2735,63
20230516090023,2735,2735,2735,2735,365
20230516090023,2735,2735,2735,2735,5
20230516090023,2735,2735,2735,2735,100
20230516090023,2735,2735,2735,2735,8
20230516090023,2735,2735,2735,2735,15
20230516090023,2735,2735,2735,2735,30
20230516090023,2735,2735,2735,2735,3000
20230516090023,2735,2735,2735,2735,1
20230516090023,2735,2735,2735,2735,1010
20230516090023,2735,2735,2735,2735,54
20230516090023,2735,2735,2735,2735,1000
20230516090023,2735,2735,2735,2735,100
20230516090023,2735,2735,2735,2735,30
20230516090023,2735,2735,2735,2735,55
20230516090023,2735,2735,2735,2735,42
20230516090023,2735,2735,2735,2735,42
20230516090023,2735,2735,2735,2735,2000
20230516090023,2735,2735,2735,2735,30
20230516090023,2735,2735,2735,2735,500
20230516090023,2735,2735,2735,2735,2
20230516090023,2735,2735,2735,2735,250
20230516090023,2735,2735,2735,2735,400
20230516090023,2735,2735,2735,2735,256
20230516090023,2735,2735,2735,2735,5
20230516090023,2735,2735,2735,2735,2000
