Time,Open,High,Low,Close,Volume
20210813090031,1985,1985,1985,1985,1705075
20210813090031,1985,1985,1985,1985,50
20210813090031,1985,1985,1985,1985,207926
20210813090032,1990,1990,1990,1990,3000
20210813090032,1985,1985,1985,1985,10
20210813090032,1980,1980,1980,1980,990
20210813090032,1990,1990,1990,1990,1000
20210813090032,1980,1980,1980,1980,700
20210813090034,1985,1985,1985,1985,3201
20210813090034,1985,1985,1985,1985,50
20210813090034,1985,1985,1985,1985,100
20210813090034,1990,1990,1990,1990,3000
20210813090035,1985,1985,1985,1985,1000
20210813090035,1985,1985,1985,1985,2486
20210813090035,1980,1980,1980,1980,2514
20210813090035,1980,1980,1980,1980,51294
20210813090036,1985,1985,1985,1985,8
20210813090036,1985,1985,1985,1985,18378
20210813090036,1990,1990,1990,1990,500
20210813090036,1985,1985,1985,1985,1
20210813090036,1985,1985,1985,1985,990
20210813090036,1985,1985,1985,1985,5
20210813090036,1985,1985,1985,1985,508
20210813090036,1985,1985,1985,1985,400
20210813090036,1985,1985,1985,1985,400
20210813090036,1985,1985,1985,1985,100
20210813090036,1990,1990,1990,1990,20000
20210813090036,1985,1985,1985,1985,500
20210813090036,1985,1985,1985,1985,500000
20210813090037,1985,1985,1985,1985,300
20210813090037,1985,1985,1985,1985,4000
20210813090037,1985,1985,1985,1985,2662
20210813090037,1985,1985,1985,1985,5050
20210813090037,1985,1985,1985,1985,24628
20210813090037,1985,1985,1985,1985,100
20210813090038,1985,1985,1985,1985,300
20210813090038,1985,1985,1985,1985,10
20210813090038,1985,1985,1985,1985,3214
20210813090038,1985,1985,1985,1985,500
20210813090038,1985,1985,1985,1985,2
20210813090039,1990,1990,1990,1990,25000
20210813090039,1985,1985,1985,1985,20000
20210813090039,1985,1985,1985,1985,5
20210813090039,1985,1985,1985,1985,2150
20210813090039,1985,1985,1985,1985,100000
20210813090040,1985,1985,1985,1985,43850
20210813090040,1985,1985,1985,1985,10252
20210813090040,1985,1985,1985,1985,51294
20210813090040,1985,1985,1985,1985,35849
20210813090041,1990,1990,1990,1990,8
20210813090041,1985,1985,1985,1985,8
