Time,Open,High,Low,Close,Volume
20220225090024,2555,2555,2555,2555,6421553
20220225090024,2555,2555,2555,2555,500
20220225090024,2555,2555,2555,2555,3500
20220225090024,2560,2560,2560,2560,1963
20220225090024,2560,2560,2560,2560,2000
20220225090024,2560,2560,2560,2560,2000
20220225090025,2560,2560,2560,2560,100000
20220225090025,2555,2555,2555,2555,5651
20220225090025,2555,2555,2555,2555,500
20220225090025,2560,2560,2560,2560,9000
20220225090025,2560,2560,2560,2560,100
20220225090025,2555,2555,2555,2555,200
20220225090025,2555,2555,2555,2555,700
20220225090025,2555,2555,2555,2555,490
20220225090025,2560,2560,2560,2560,500
20220225090025,2555,2555,2555,2555,302
20220225090025,2555,2555,2555,2555,1865
20220225090025,2555,2555,2555,2555,1600
20220225090025,2555,2555,2555,2555,264
20220225090025,2555,2555,2555,2555,2700
20220225090025,2555,2555,2555,2555,1150
20220225090025,2555,2555,2555,2555,1160
20220225090025,2555,2555,2555,2555,1
20220225090025,2555,2555,2555,2555,800
20220225090025,2555,2555,2555,2555,384
20220225090025,2555,2555,2555,2555,500
20220225090025,2555,2555,2555,2555,600
20220225090025,2560,2560,2560,2560,3
20220225090025,2555,2555,2555,2555,190
20220225090025,2555,2555,2555,2555,100
20220225090025,2555,2555,2555,2555,9450
20220225090025,2560,2560,2560,2560,1000
20220225090025,2555,2555,2555,2555,1238
20220225090025,2560,2560,2560,2560,138
20220225090025,2560,2560,2560,2560,38
20220225090025,2560,2560,2560,2560,22
20220225090026,2560,2560,2560,2560,10334
20220225090026,2560,2560,2560,2560,9673
20220225090026,2560,2560,2560,2560,200
20220225090026,2560,2560,2560,2560,12969
20220225090026,2560,2560,2560,2560,195
20220225090026,2560,2560,2560,2560,100
20220225090026,2555,2555,2555,2555,381
20220225090026,2555,2555,2555,2555,3000
20220225090026,2555,2555,2555,2555,2000
20220225090026,2560,2560,2560,2560,370
20220225090026,2560,2560,2560,2560,10000
20220225090026,2555,2555,2555,2555,1875
20220225090026,2560,2560,2560,2560,200
20220225090027,2560,2560,2560,2560,10000
20220225090027,2560,2560,2560,2560,3
20220225090027,2560,2560,2560,2560,2000
20220225090027,2560,2560,2560,2560,3
20220225090027,2555,2555,2555,2555,2000
20220225090027,2555,2555,2555,2555,1166
20220225090027,2560,2560,2560,2560,3038
20220225090027,2555,2555,2555,2555,9800
20220225090027,2560,2560,2560,2560,3
20220225090027,2555,2555,2555,2555,11071
20220225090027,2555,2555,2555,2555,10000
20220225090027,2560,2560,2560,2560,7921
20220225090027,2555,2555,2555,2555,200
20220225090027,2560,2560,2560,2560,40
20220225090028,2555,2555,2555,2555,200
20220225090028,2560,2560,2560,2560,7167
20220225090028,2555,2555,2555,2555,500
20220225090028,2560,2560,2560,2560,6000
20220225090028,2560,2560,2560,2560,5000
20220225090028,2560,2560,2560,2560,2000
20220225090028,2555,2555,2555,2555,800
20220225090028,2555,2555,2555,2555,4850
20220225090028,2555,2555,2555,2555,500
20220225090028,2560,2560,2560,2560,9694
20220225090028,2560,2560,2560,2560,3
20220225090028,2560,2560,2560,2560,84525
20220225090028,2560,2560,2560,2560,3579
20220225090028,2555,2555,2555,2555,1000
20220225090028,2555,2555,2555,2555,4000
20220225090028,2560,2560,2560,2560,50
20220225090028,2560,2560,2560,2560,7638
20220225090028,2560,2560,2560,2560,427
20220225090028,2555,2555,2555,2555,11000
20220225090028,2555,2555,2555,2555,500
20220225090029,2555,2555,2555,2555,100
20220225090029,2560,2560,2560,2560,1000
20220225090029,2560,2560,2560,2560,200
20220225090029,2560,2560,2560,2560,800
20220225090029,2560,2560,2560,2560,2000
20220225090029,2560,2560,2560,2560,2000
20220225090029,2560,2560,2560,2560,3
20220225090029,2555,2555,2555,2555,729
20220225090029,2555,2555,2555,2555,600
20220225090029,2555,2555,2555,2555,2326
20220225090030,2560,2560,2560,2560,50
20220225090030,2555,2555,2555,2555,608
20220225090030,2555,2555,2555,2555,40000
20220225090030,2560,2560,2560,2560,1039
20220225090030,2560,2560,2560,2560,2000
20220225090030,2560,2560,2560,2560,15000
20220225090030,2555,2555,2555,2555,296
20220225090030,2555,2555,2555,2555,4500
20220225090030,2560,2560,2560,2560,3816
20220225090030,2555,2555,2555,2555,6515
20220225090030,2560,2560,2560,2560,200
20220225090031,2560,2560,2560,2560,3
20220225090031,2560,2560,2560,2560,50
20220225090031,2560,2560,2560,2560,4719
20220225090031,2555,2555,2555,2555,9458
20220225090031,2560,2560,2560,2560,10000
20220225090031,2560,2560,2560,2560,1999
20220225090031,2560,2560,2560,2560,782
20220225090031,2560,2560,2560,2560,29
20220225090031,2555,2555,2555,2555,247
20220225090032,2555,2555,2555,2555,400
20220225090032,2555,2555,2555,2555,3999
20220225090032,2555,2555,2555,2555,786
20220225090032,2555,2555,2555,2555,1625
20220225090032,2555,2555,2555,2555,2000
20220225090032,2560,2560,2560,2560,3
20220225090032,2560,2560,2560,2560,40
20220225090032,2560,2560,2560,2560,3
20220225090032,2555,2555,2555,2555,7500
20220225090032,2555,2555,2555,2555,6056
20220225090032,2560,2560,2560,2560,1000
20220225090032,2560,2560,2560,2560,500
20220225090032,2560,2560,2560,2560,291
20220225090032,2555,2555,2555,2555,11365
20220225090032,2560,2560,2560,2560,200
20220225090032,2560,2560,2560,2560,980
20220225090032,2560,2560,2560,2560,6864
20220225090032,2560,2560,2560,2560,100
20220225090032,2560,2560,2560,2560,11240
20220225090032,2555,2555,2555,2555,1000
20220225090032,2560,2560,2560,2560,200
20220225090032,2560,2560,2560,2560,400
20220225090032,2555,2555,2555,2555,1467
20220225090032,2555,2555,2555,2555,781
20220225090032,2560,2560,2560,2560,12493
20220225090033,2555,2555,2555,2555,3000
20220225090033,2560,2560,2560,2560,390
20220225090033,2560,2560,2560,2560,2000
20220225090033,2560,2560,2560,2560,2000
20220225090033,2555,2555,2555,2555,1262
20220225090033,2560,2560,2560,2560,100
20220225090033,2555,2555,2555,2555,7635
20220225090033,2560,2560,2560,2560,3
20220225090033,2560,2560,2560,2560,20
20220225090033,2555,2555,2555,2555,15000
20220225090033,2555,2555,2555,2555,3038
20220225090033,2555,2555,2555,2555,30000
20220225090033,2560,2560,2560,2560,50
20220225090033,2555,2555,2555,2555,4399
20220225090034,2555,2555,2555,2555,5048
20220225090034,2555,2555,2555,2555,3000
20220225090034,2555,2555,2555,2555,38280
20220225090034,2555,2555,2555,2555,10000
20220225090034,2555,2555,2555,2555,200
20220225090034,2555,2555,2555,2555,2000
20220225090035,2555,2555,2555,2555,5000
20220225090035,2555,2555,2555,2555,2449
20220225090035,2555,2555,2555,2555,21172
20220225090035,2560,2560,2560,2560,200
20220225090035,2555,2555,2555,2555,4000
20220225090035,2555,2555,2555,2555,2362
20220225090035,2555,2555,2555,2555,6000
20220225090035,2555,2555,2555,2555,260
20220225090035,2560,2560,2560,2560,100
20220225090035,2555,2555,2555,2555,7121
20220225090035,2555,2555,2555,2555,20000
20220225090035,2555,2555,2555,2555,5000
20220225090035,2555,2555,2555,2555,5884
20220225090036,2560,2560,2560,2560,6
20220225090036,2560,2560,2560,2560,1000
20220225090036,2555,2555,2555,2555,363
20220225090036,2560,2560,2560,2560,12527
20220225090036,2555,2555,2555,2555,3500
20220225090037,2555,2555,2555,2555,20
20220225090037,2555,2555,2555,2555,5000
20220225090037,2560,2560,2560,2560,1000
20220225090037,2555,2555,2555,2555,300
20220225090037,2560,2560,2560,2560,100
20220225090037,2555,2555,2555,2555,500
20220225090037,2555,2555,2555,2555,2328
20220225090037,2555,2555,2555,2555,753
20220225090037,2560,2560,2560,2560,2000
20220225090037,2560,2560,2560,2560,1560
20220225090037,2555,2555,2555,2555,143
20220225090037,2560,2560,2560,2560,598
20220225090037,2560,2560,2560,2560,3000
20220225090037,2560,2560,2560,2560,64910
20220225090038,2560,2560,2560,2560,20
20220225090038,2560,2560,2560,2560,200
20220225090038,2555,2555,2555,2555,7000
20220225090038,2555,2555,2555,2555,6000
20220225090038,2560,2560,2560,2560,1000
20220225090038,2555,2555,2555,2555,1899
20220225090038,2555,2555,2555,2555,2024
20220225090038,2555,2555,2555,2555,171
20220225090038,2560,2560,2560,2560,500
20220225090038,2555,2555,2555,2555,3844
20220225090038,2555,2555,2555,2555,75000
20220225090039,2560,2560,2560,2560,126
20220225090039,2560,2560,2560,2560,10
20220225090039,2560,2560,2560,2560,20000
20220225090039,2555,2555,2555,2555,1000
20220225090039,2555,2555,2555,2555,5000
20220225090040,2555,2555,2555,2555,150
20220225090040,2555,2555,2555,2555,4000
20220225090040,2555,2555,2555,2555,36072
20220225090040,2560,2560,2560,2560,9500
20220225090040,2555,2555,2555,2555,800
20220225090040,2555,2555,2555,2555,66666
20220225090040,2555,2555,2555,2555,9834
20220225090040,2555,2555,2555,2555,500
20220225090040,2560,2560,2560,2560,100
20220225090040,2555,2555,2555,2555,3000
20220225090040,2555,2555,2555,2555,4000
20220225090040,2555,2555,2555,2555,10000
20220225090040,2555,2555,2555,2555,34155
20220225090040,2560,2560,2560,2560,2
20220225090040,2555,2555,2555,2555,417
20220225090040,2555,2555,2555,2555,1000
20220225090040,2560,2560,2560,2560,10
20220225090041,2555,2555,2555,2555,1200
20220225090041,2560,2560,2560,2560,3
20220225090041,2555,2555,2555,2555,500
20220225090041,2555,2555,2555,2555,10000
20220225090041,2555,2555,2555,2555,30000
20220225090041,2560,2560,2560,2560,1000
20220225090041,2560,2560,2560,2560,441
20220225090041,2555,2555,2555,2555,8336
20220225090041,2555,2555,2555,2555,800
20220225090041,2555,2555,2555,2555,2000
20220225090041,2555,2555,2555,2555,200
20220225090041,2555,2555,2555,2555,40000
20220225090041,2555,2555,2555,2555,740
20220225090041,2555,2555,2555,2555,1000
20220225090041,2555,2555,2555,2555,705
20220225090041,2555,2555,2555,2555,44600
20220225090041,2555,2555,2555,2555,700
20220225090042,2555,2555,2555,2555,600
20220225090042,2555,2555,2555,2555,80
20220225090042,2555,2555,2555,2555,3078
20220225090042,2555,2555,2555,2555,21166
20220225090042,2555,2555,2555,2555,7697
20220225090042,2555,2555,2555,2555,700
20220225090042,2555,2555,2555,2555,1517
20220225090042,2555,2555,2555,2555,18410
20220225090043,2555,2555,2555,2555,100
20220225090043,2555,2555,2555,2555,1000
20220225090043,2555,2555,2555,2555,779
20220225090043,2555,2555,2555,2555,4719
20220225090043,2555,2555,2555,2555,1487
20220225090043,2555,2555,2555,2555,10968
20220225090043,2560,2560,2560,2560,200
20220225090043,2555,2555,2555,2555,2368
20220225090043,2555,2555,2555,2555,10377
20220225090043,2555,2555,2555,2555,500
20220225090043,2555,2555,2555,2555,5000
20220225090043,2555,2555,2555,2555,200
20220225090044,2555,2555,2555,2555,6000
20220225090044,2560,2560,2560,2560,2000
20220225090044,2555,2555,2555,2555,8079
20220225090044,2555,2555,2555,2555,323928
20220225090044,2555,2555,2555,2555,200
20220225090044,2555,2555,2555,2555,100
20220225090044,2555,2555,2555,2555,10
20220225090044,2555,2555,2555,2555,11000
20220225090044,2555,2555,2555,2555,567
20220225090044,2555,2555,2555,2555,1000
20220225090044,2555,2555,2555,2555,146402
20220225090045,2555,2555,2555,2555,51
20220225090045,2555,2555,2555,2555,3415
20220225090045,2555,2555,2555,2555,100
20220225090045,2555,2555,2555,2555,14272
20220225090045,2555,2555,2555,2555,3500
20220225090045,2560,2560,2560,2560,2369
20220225090045,2560,2560,2560,2560,2670
20220225090045,2560,2560,2560,2560,3
20220225090045,2555,2555,2555,2555,2300
20220225090046,2555,2555,2555,2555,381
20220225090046,2555,2555,2555,2555,310
20220225090046,2555,2555,2555,2555,1500
20220225090046,2555,2555,2555,2555,2000
20220225090046,2555,2555,2555,2555,365
20220225090046,2555,2555,2555,2555,3898
20220225090046,2555,2555,2555,2555,100
20220225090046,2555,2555,2555,2555,1000
20220225090046,2555,2555,2555,2555,15950
20220225090047,2555,2555,2555,2555,2000
20220225090047,2555,2555,2555,2555,1200
20220225090047,2555,2555,2555,2555,28030
20220225090047,2555,2555,2555,2555,1000
20220225090047,2555,2555,2555,2555,307
20220225090047,2555,2555,2555,2555,2832
20220225090047,2555,2555,2555,2555,116
20220225090047,2555,2555,2555,2555,700
20220225090047,2555,2555,2555,2555,3152
20220225090047,2555,2555,2555,2555,5000
20220225090047,2555,2555,2555,2555,700
20220225090047,2555,2555,2555,2555,350
20220225090047,2555,2555,2555,2555,37
20220225090047,2555,2555,2555,2555,500
20220225090047,2555,2555,2555,2555,5000
20220225090048,2555,2555,2555,2555,1500
20220225090048,2555,2555,2555,2555,10000
20220225090048,2555,2555,2555,2555,800
20220225090048,2560,2560,2560,2560,10
20220225090048,2555,2555,2555,2555,389
20220225090048,2555,2555,2555,2555,100
20220225090048,2555,2555,2555,2555,3752
20220225090048,2555,2555,2555,2555,381
20220225090048,2560,2560,2560,2560,2000
20220225090048,2555,2555,2555,2555,7500
20220225090048,2560,2560,2560,2560,1038
20220225090048,2555,2555,2555,2555,50
20220225090049,2555,2555,2555,2555,800
20220225090049,2555,2555,2555,2555,6000
20220225090049,2555,2555,2555,2555,21515
20220225090049,2555,2555,2555,2555,1000
20220225090049,2555,2555,2555,2555,300
20220225090049,2560,2560,2560,2560,38
20220225090049,2555,2555,2555,2555,600
20220225090049,2560,2560,2560,2560,2000
20220225090049,2560,2560,2560,2560,1000
20220225090049,2555,2555,2555,2555,10000
20220225090049,2560,2560,2560,2560,38
20220225090049,2560,2560,2560,2560,20
20220225090050,2555,2555,2555,2555,31
20220225090050,2555,2555,2555,2555,4800
20220225090050,2555,2555,2555,2555,4000
20220225090050,2555,2555,2555,2555,2337
20220225090050,2555,2555,2555,2555,1000
20220225090050,2560,2560,2560,2560,44
20220225090050,2555,2555,2555,2555,3000
20220225090050,2555,2555,2555,2555,500
20220225090050,2555,2555,2555,2555,11000
20220225090050,2555,2555,2555,2555,7738
20220225090050,2560,2560,2560,2560,500
20220225090050,2555,2555,2555,2555,4662
20220225090050,2555,2555,2555,2555,1
20220225090050,2560,2560,2560,2560,150
20220225090050,2555,2555,2555,2555,2000
20220225090050,2555,2555,2555,2555,4200
20220225090050,2555,2555,2555,2555,500
20220225090051,2555,2555,2555,2555,100655
20220225090051,2555,2555,2555,2555,45000
20220225090051,2560,2560,2560,2560,3
20220225090051,2555,2555,2555,2555,800
20220225090051,2555,2555,2555,2555,2000
20220225090051,2555,2555,2555,2555,60000
20220225090051,2560,2560,2560,2560,404
20220225090051,2555,2555,2555,2555,5000
20220225090051,2555,2555,2555,2555,100
20220225090051,2555,2555,2555,2555,36320
20220225090051,2555,2555,2555,2555,6000
20220225090051,2555,2555,2555,2555,1921
20220225090051,2555,2555,2555,2555,5000
20220225090052,2555,2555,2555,2555,500
20220225090052,2555,2555,2555,2555,251
20220225090052,2555,2555,2555,2555,1102
