Time,Open,High,Low,Close,Volume
20220106090002,2255,2255,2255,2255,3276296
20220106090002,2250,2250,2250,2250,13
20220106090002,2250,2250,2250,2250,2234684
20220106090003,2245,2245,2245,2245,13
20220106090003,2245,2245,2245,2245,480
20220106090003,2250,2250,2250,2250,663
20220106090003,2250,2250,2250,2250,50
20220106090003,2250,2250,2250,2250,1000
20220106090003,2250,2250,2250,2250,10
20220106090003,2250,2250,2250,2250,100
20220106090003,2250,2250,2250,2250,500
20220106090003,2245,2245,2245,2245,3460
20220106090003,2250,2250,2250,2250,100
20220106090003,2245,2245,2245,2245,200
20220106090003,2250,2250,2250,2250,888
20220106090003,2250,2250,2250,2250,2000
20220106090003,2245,2245,2245,2245,1
20220106090003,2250,2250,2250,2250,84
20220106090003,2250,2250,2250,2250,225
20220106090003,2250,2250,2250,2250,1411
20220106090003,2250,2250,2250,2250,4000
20220106090003,2250,2250,2250,2250,1500
20220106090003,2250,2250,2250,2250,200
20220106090003,2250,2250,2250,2250,902
20220106090003,2245,2245,2245,2245,500
20220106090004,2245,2245,2245,2245,13
20220106090004,2245,2245,2245,2245,11
20220106090004,2250,2250,2250,2250,4992
20220106090004,2250,2250,2250,2250,6426
20220106090004,2245,2245,2245,2245,2
20220106090004,2245,2245,2245,2245,151
20220106090004,2245,2245,2245,2245,13
20220106090004,2245,2245,2245,2245,226
20220106090004,2245,2245,2245,2245,2
20220106090004,2250,2250,2250,2250,500
20220106090004,2245,2245,2245,2245,151
20220106090004,2245,2245,2245,2245,13
20220106090004,2245,2245,2245,2245,2
20220106090004,2245,2245,2245,2245,20
20220106090004,2245,2245,2245,2245,13
20220106090005,2250,2250,2250,2250,100
20220106090005,2245,2245,2245,2245,20
20220106090005,2250,2250,2250,2250,100
20220106090005,2250,2250,2250,2250,50
20220106090005,2250,2250,2250,2250,43
20220106090005,2250,2250,2250,2250,50
20220106090005,2245,2245,2245,2245,27
20220106090005,2245,2245,2245,2245,27
20220106090005,2245,2245,2245,2245,151
20220106090005,2245,2245,2245,2245,11
20220106090005,2250,2250,2250,2250,300
20220106090005,2245,2245,2245,2245,1
20220106090005,2245,2245,2245,2245,1
20220106090005,2245,2245,2245,2245,13
20220106090006,2245,2245,2245,2245,43930
20220106090006,2250,2250,2250,2250,1815
20220106090006,2245,2245,2245,2245,5000
20220106090006,2250,2250,2250,2250,500
20220106090006,2245,2245,2245,2245,300
20220106090006,2245,2245,2245,2245,2
20220106090006,2250,2250,2250,2250,100
20220106090006,2245,2245,2245,2245,200
20220106090007,2250,2250,2250,2250,100
20220106090007,2250,2250,2250,2250,200
20220106090007,2250,2250,2250,2250,4000
20220106090007,2250,2250,2250,2250,888
20220106090007,2250,2250,2250,2250,10000
20220106090008,2250,2250,2250,2250,500
20220106090008,2245,2245,2245,2245,30000
20220106090008,2250,2250,2250,2250,2
20220106090008,2250,2250,2250,2250,660
20220106090008,2250,2250,2250,2250,20258
20220106090008,2245,2245,2245,2245,684
20220106090008,2250,2250,2250,2250,1327
20220106090008,2250,2250,2250,2250,10000
20220106090008,2250,2250,2250,2250,5000
20220106090008,2250,2250,2250,2250,430
20220106090009,2245,2245,2245,2245,5000
20220106090009,2250,2250,2250,2250,100
20220106090009,2245,2245,2245,2245,13000
20220106090010,2250,2250,2250,2250,1000
20220106090010,2245,2245,2245,2245,47
20220106090010,2250,2250,2250,2250,240
20220106090010,2250,2250,2250,2250,4000
20220106090010,2250,2250,2250,2250,10
20220106090010,2250,2250,2250,2250,100
20220106090010,2245,2245,2245,2245,47
20220106090010,2250,2250,2250,2250,9856
20220106090011,2250,2250,2250,2250,51
20220106090012,2250,2250,2250,2250,87
20220106090012,2250,2250,2250,2250,2000
