Time,Open,High,Low,Close,Volume
20220524090025,2645,2645,2645,2645,500
20220524090025,2645,2645,2645,2645,7000
20220524090025,2645,2645,2645,2645,45
20220524090025,2645,2645,2645,2645,1000
20220524090025,2645,2645,2645,2645,100
20220524090025,2645,2645,2645,2645,1000
20220524090025,2645,2645,2645,2645,22
20220524090025,2645,2645,2645,2645,5011
20220524090025,2645,2645,2645,2645,30
20220524090026,2645,2645,2645,2645,1
20220524090026,2645,2645,2645,2645,200
20220524090026,2645,2645,2645,2645,2333
20220524090026,2645,2645,2645,2645,100
20220524090027,2645,2645,2645,2645,33
20220524090027,2645,2645,2645,2645,33
20220524090027,2645,2645,2645,2645,10000
20220524090027,2645,2645,2645,2645,1500
20220524090027,2645,2645,2645,2645,45
20220524090028,2650,2650,2650,2650,4
20220524090028,2650,2650,2650,2650,11320
20220524090028,2645,2645,2645,2645,500
20220524090028,2650,2650,2650,2650,72
20220524090028,2645,2645,2645,2645,415
20220524090028,2650,2650,2650,2650,10000
20220524090028,2645,2645,2645,2645,5450
20220524090028,2645,2645,2645,2645,500
20220524090029,2645,2645,2645,2645,2169
20220524090029,2645,2645,2645,2645,150
20220524090029,2645,2645,2645,2645,10
20220524090029,2645,2645,2645,2645,36785
20220524090030,2645,2645,2645,2645,5073
20220524090030,2640,2640,2640,2640,7000
20220524090030,2645,2645,2645,2645,168050
20220524090030,2645,2645,2645,2645,31722
20220524090030,2650,2650,2650,2650,4
20220524090030,2650,2650,2650,2650,92
20220524090030,2645,2645,2645,2645,11320
20220524090030,2645,2645,2645,2645,20
20220524090031,2645,2645,2645,2645,1000
20220524090031,2645,2645,2645,2645,2054
20220524090031,2645,2645,2645,2645,700
20220524090031,2645,2645,2645,2645,34696
20220524090031,2645,2645,2645,2645,34944
20220524090031,2645,2645,2645,2645,3001
20220524090031,2650,2650,2650,2650,2000
20220524090031,2645,2645,2645,2645,2
20220524090031,2645,2645,2645,2645,1215
20220524090031,2645,2645,2645,2645,8785
20220524090031,2645,2645,2645,2645,7000
20220524090031,2645,2645,2645,2645,3000
20220524090032,2645,2645,2645,2645,40
20220524090032,2645,2645,2645,2645,3000
20220524090032,2645,2645,2645,2645,300
20220524090032,2645,2645,2645,2645,100
20220524090032,2645,2645,2645,2645,30000
20220524090032,2645,2645,2645,2645,1000
20220524090032,2650,2650,2650,2650,1694
20220524090032,2645,2645,2645,2645,2000
20220524090032,2645,2645,2645,2645,10
20220524090032,2645,2645,2645,2645,32
20220524090033,2645,2645,2645,2645,23995
20220524090033,2645,2645,2645,2645,102
20220524090033,2645,2645,2645,2645,2000
20220524090033,2645,2645,2645,2645,400
20220524090033,2645,2645,2645,2645,300
20220524090033,2645,2645,2645,2645,3436
20220524090034,2645,2645,2645,2645,10
20220524090034,2645,2645,2645,2645,50
20220524090034,2650,2650,2650,2650,29
20220524090034,2645,2645,2645,2645,30
20220524090034,2650,2650,2650,2650,4
20220524090034,2645,2645,2645,2645,1000
20220524090034,2645,2645,2645,2645,2000
20220524090034,2645,2645,2645,2645,100
20220524090034,2650,2650,2650,2650,10000
20220524090034,2645,2645,2645,2645,200
20220524090034,2645,2645,2645,2645,1000
20220524090034,2645,2645,2645,2645,700
20220524090034,2650,2650,2650,2650,5
20220524090035,2645,2645,2645,2645,200
20220524090035,2650,2650,2650,2650,5
20220524090035,2650,2650,2650,2650,6
20220524090035,2645,2645,2645,2645,200
20220524090035,2645,2645,2645,2645,10000
20220524090035,2650,2650,2650,2650,6
20220524090035,2645,2645,2645,2645,120
20220524090035,2645,2645,2645,2645,10
20220524090035,2650,2650,2650,2650,2
20220524090035,2645,2645,2645,2645,40
20220524090035,2645,2645,2645,2645,3000
20220524090036,2645,2645,2645,2645,5627
20220524090036,2645,2645,2645,2645,45
20220524090036,2645,2645,2645,2645,1000
20220524090037,2650,2650,2650,2650,1886
20220524090037,2645,2645,2645,2645,1000
20220524090037,2645,2645,2645,2645,1000
20220524090037,2645,2645,2645,2645,150
20220524090037,2645,2645,2645,2645,80
20220524090038,2645,2645,2645,2645,20000
20220524090038,2645,2645,2645,2645,690
20220524090038,2645,2645,2645,2645,10
20220524090038,2650,2650,2650,2650,500
20220524090038,2645,2645,2645,2645,10
20220524090038,2650,2650,2650,2650,67455
20220524090038,2650,2650,2650,2650,67455
20220524090038,2650,2650,2650,2650,67455
20220524090038,2650,2650,2650,2650,67455
20220524090038,2650,2650,2650,2650,67455
20220524090038,2650,2650,2650,2650,300
20220524090038,2650,2650,2650,2650,67455
20220524090038,2645,2645,2645,2645,379
20220524090039,2645,2645,2645,2645,1000
20220524090039,2650,2650,2650,2650,100
20220524090039,2650,2650,2650,2650,353261
20220524090039,2650,2650,2650,2650,40
20220524090039,2645,2645,2645,2645,100
20220524090039,2655,2655,2655,2655,100
20220524090039,2650,2650,2650,2650,500
20220524090039,2650,2650,2650,2650,382
20220524090039,2650,2650,2650,2650,3163
20220524090039,2645,2645,2645,2645,100
20220524090039,2650,2650,2650,2650,1
20220524090040,2650,2650,2650,2650,3163
20220524090040,2650,2650,2650,2650,3163
20220524090040,2650,2650,2650,2650,100
20220524090040,2650,2650,2650,2650,2000
20220524090040,2650,2650,2650,2650,100
20220524090040,2650,2650,2650,2650,16800
20220524090040,2650,2650,2650,2650,100
20220524090040,2655,2655,2655,2655,100
20220524090040,2650,2650,2650,2650,1000
20220524090040,2655,2655,2655,2655,100
20220524090040,2650,2650,2650,2650,30
20220524090040,2655,2655,2655,2655,100
20220524090041,2650,2650,2650,2650,100
20220524090041,2650,2650,2650,2650,3000
20220524090041,2650,2650,2650,2650,1200
20220524090041,2655,2655,2655,2655,100
20220524090041,2650,2650,2650,2650,1000
20220524090041,2650,2650,2650,2650,100
20220524090041,2650,2650,2650,2650,1000
20220524090041,2650,2650,2650,2650,3000
20220524090042,2650,2650,2650,2650,50
20220524090042,2650,2650,2650,2650,1100
20220524090042,2655,2655,2655,2655,100
20220524090042,2655,2655,2655,2655,347
20220524090042,2655,2655,2655,2655,100
20220524090043,2650,2650,2650,2650,24314
20220524090043,2650,2650,2650,2650,1000
20220524090043,2650,2650,2650,2650,61405
20220524090043,2650,2650,2650,2650,23314
20220524090043,2645,2645,2645,2645,33
20220524090043,2645,2645,2645,2645,33
20220524090043,2645,2645,2645,2645,107
20220524090043,2650,2650,2650,2650,10
20220524090043,2650,2650,2650,2650,10
20220524090044,2650,2650,2650,2650,16
20220524090045,2650,2650,2650,2650,72
20220524090045,2650,2650,2650,2650,30
20220524090045,2650,2650,2650,2650,500
20220524090045,2650,2650,2650,2650,5
20220524090045,2645,2645,2645,2645,400
20220524090045,2645,2645,2645,2645,5000
20220524090045,2650,2650,2650,2650,189
20220524090046,2650,2650,2650,2650,171460
20220524090046,2655,2655,2655,2655,378
20220524090046,2650,2650,2650,2650,9560
20220524090046,2650,2650,2650,2650,50
20220524090046,2650,2650,2650,2650,100
20220524090046,2645,2645,2645,2645,378
20220524090046,2650,2650,2650,2650,11385
20220524090047,2645,2645,2645,2645,1000
20220524090048,2645,2645,2645,2645,49
20220524090048,2650,2650,2650,2650,200
20220524090048,2645,2645,2645,2645,100
20220524090048,2650,2650,2650,2650,50
20220524090049,2645,2645,2645,2645,500
20220524090049,2650,2650,2650,2650,300
20220524090050,2645,2645,2645,2645,700
20220524090050,2650,2650,2650,2650,378
20220524090051,2650,2650,2650,2650,58
20220524090051,2650,2650,2650,2650,3000
20220524090052,2645,2645,2645,2645,1501
20220524090052,2645,2645,2645,2645,256
20220524090052,2645,2645,2645,2645,50
20220524090053,2650,2650,2650,2650,10
20220524090053,2645,2645,2645,2645,500
20220524090053,2650,2650,2650,2650,80
20220524090054,2645,2645,2645,2645,3
20220524090054,2645,2645,2645,2645,3000
20220524090054,2650,2650,2650,2650,5000
20220524090055,2650,2650,2650,2650,9000
20220524090055,2645,2645,2645,2645,1000
20220524090056,2650,2650,2650,2650,902
20220524090056,2650,2650,2650,2650,415
20220524090056,2650,2650,2650,2650,1
20220524090056,2645,2645,2645,2645,100
20220524090057,2645,2645,2645,2645,100
20220524090057,2645,2645,2645,2645,127
20220524090058,2645,2645,2645,2645,3
20220524090058,2650,2650,2650,2650,1400
20220524090058,2645,2645,2645,2645,21091
20220524090059,2650,2650,2650,2650,5000
20220524090059,2645,2645,2645,2645,130
20220524090100,2645,2645,2645,2645,1000
20220524090101,2645,2645,2645,2645,1000
20220524090102,2650,2650,2650,2650,1000
20220524090102,2645,2645,2645,2645,10000
20220524090102,2645,2645,2645,2645,50
20220524090102,2645,2645,2645,2645,11320
20220524090103,2645,2645,2645,2645,200
20220524090103,2650,2650,2650,2650,100
20220524090103,2645,2645,2645,2645,30
20220524090103,2645,2645,2645,2645,500
20220524090104,2650,2650,2650,2650,200
20220524090104,2650,2650,2650,2650,70
20220524090104,2645,2645,2645,2645,87000
20220524090104,2650,2650,2650,2650,100
20220524090104,2645,2645,2645,2645,500
20220524090105,2645,2645,2645,2645,210
20220524090106,2645,2645,2645,2645,800
20220524090106,2645,2645,2645,2645,500
20220524090106,2645,2645,2645,2645,193
20220524090107,2645,2645,2645,2645,20000
20220524090107,2645,2645,2645,2645,20000
20220524090107,2645,2645,2645,2645,852920
20220524090107,2645,2645,2645,2645,100
20220524090107,2645,2645,2645,2645,20000
20220524090107,2645,2645,2645,2645,20000
20220524090108,2645,2645,2645,2645,1
20220524090108,2645,2645,2645,2645,506890
20220524090108,2645,2645,2645,2645,2149
20220524090108,2645,2645,2645,2645,1000
20220524090108,2645,2645,2645,2645,4000
20220524090109,2645,2645,2645,2645,40
20220524090109,2645,2645,2645,2645,347
20220524090110,2645,2645,2645,2645,180000
20220524090110,2645,2645,2645,2645,100
20220524090110,2645,2645,2645,2645,100
20220524090111,2645,2645,2645,2645,139797
20220524090111,2645,2645,2645,2645,67455
20220524090111,2645,2645,2645,2645,67455
20220524090111,2645,2645,2645,2645,67455
20220524090111,2645,2645,2645,2645,67455
20220524090111,2640,2640,2640,2640,45000
20220524090111,2645,2645,2645,2645,500
20220524090112,2645,2645,2645,2645,1251
20220524090112,2645,2645,2645,2645,1
20220524090112,2645,2645,2645,2645,3000
20220524090112,2645,2645,2645,2645,141
20220524090112,2645,2645,2645,2645,6
20220524090112,2645,2645,2645,2645,10
20220524090112,2645,2645,2645,2645,378
20220524090112,2640,2640,2640,2640,400
20220524090113,2645,2645,2645,2645,1000
20220524090114,2640,2640,2640,2640,700
20220524090114,2645,2645,2645,2645,100
20220524090114,2645,2645,2645,2645,10000
20220524090115,2645,2645,2645,2645,10
20220524090115,2640,2640,2640,2640,50
20220524090116,2645,2645,2645,2645,990
20220524090116,2640,2640,2640,2640,1000
20220524090116,2645,2645,2645,2645,5000
20220524090117,2640,2640,2640,2640,10
20220524090117,2640,2640,2640,2640,1000
20220524090118,2640,2640,2640,2640,20000
20220524090118,2640,2640,2640,2640,20000
20220524090118,2640,2640,2640,2640,691628
20220524090118,2640,2640,2640,2640,500
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2640,2640,2640,2640,1
20220524090118,2635,2635,2635,2635,92
20220524090118,2635,2635,2635,2635,140
20220524090119,2640,2640,2640,2640,1000
20220524090120,2640,2640,2640,2640,30000
20220524090120,2640,2640,2640,2640,300
20220524090121,2640,2640,2640,2640,5691
20220524090121,2640,2640,2640,2640,50
20220524090121,2640,2640,2640,2640,100
20220524090122,2640,2640,2640,2640,20000
20220524090122,2640,2640,2640,2640,20000
20220524090123,2635,2635,2635,2635,1000
20220524090124,2635,2635,2635,2635,946
20220524090124,2640,2640,2640,2640,50
20220524090125,2635,2635,2635,2635,27001
20220524090126,2640,2640,2640,2640,20000
20220524090126,2640,2640,2640,2640,50748
20220524090126,2640,2640,2640,2640,20
20220524090126,2640,2640,2640,2640,200000
20220524090126,2640,2640,2640,2640,167470
20220524090126,2640,2640,2640,2640,50748
20220524090126,2640,2640,2640,2640,311339
20220524090126,2640,2640,2640,2640,10000
20220524090126,2640,2640,2640,2640,20000
20220524090126,2640,2640,2640,2640,4002
20220524090126,2640,2640,2640,2640,20000
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,1
20220524090126,2640,2640,2640,2640,67664
20220524090127,2640,2640,2640,2640,1000
20220524090127,2640,2640,2640,2640,50748
20220524090127,2640,2640,2640,2640,50748
20220524090127,2640,2640,2640,2640,40955
20220524090127,2640,2640,2640,2640,4000
20220524090127,2640,2640,2640,2640,1000
20220524090127,2640,2640,2640,2640,51
20220524090127,2640,2640,2640,2640,1
20220524090127,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,6000
20220524090128,2640,2640,2640,2640,3850
20220524090128,2635,2635,2635,2635,200
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,1
20220524090128,2640,2640,2640,2640,20000
20220524090128,2635,2635,2635,2635,200
20220524090128,2635,2635,2635,2635,3000
20220524090128,2640,2640,2640,2640,28996
20220524090128,2635,2635,2635,2635,14000
20220524090128,2635,2635,2635,2635,100
20220524090129,2640,2640,2640,2640,18903
20220524090129,2635,2635,2635,2635,1886
20220524090129,2640,2640,2640,2640,10
20220524090129,2640,2640,2640,2640,1000
20220524090129,2640,2640,2640,2640,50748
20220524090129,2640,2640,2640,2640,10453
20220524090129,2640,2640,2640,2640,100
20220524090130,2640,2640,2640,2640,5000
20220524090130,2640,2640,2640,2640,100
20220524090130,2640,2640,2640,2640,10
20220524090131,2640,2640,2640,2640,1640
20220524090131,2640,2640,2640,2640,289
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,1
20220524090131,2640,2640,2640,2640,5
20220524090131,2635,2635,2635,2635,1500
20220524090132,2640,2640,2640,2640,2900
20220524090133,2635,2635,2635,2635,100
20220524090133,2640,2640,2640,2640,67000
20220524090134,2640,2640,2640,2640,378
20220524090135,2635,2635,2635,2635,1000
20220524090135,2640,2640,2640,2640,1
20220524090135,2635,2635,2635,2635,16
20220524090135,2640,2640,2640,2640,1000
20220524090136,2635,2635,2635,2635,30
20220524090136,2640,2640,2640,2640,100
20220524090136,2635,2635,2635,2635,4000
20220524090136,2635,2635,2635,2635,1252
20220524090136,2640,2640,2640,2640,50
20220524090138,2635,2635,2635,2635,5000
20220524090138,2640,2640,2640,2640,1000
20220524090138,2635,2635,2635,2635,200
20220524090138,2635,2635,2635,2635,600
20220524090139,2635,2635,2635,2635,100
20220524090142,2635,2635,2635,2635,30
20220524090142,2635,2635,2635,2635,3809
20220524090142,2635,2635,2635,2635,50
20220524090143,2635,2635,2635,2635,1000
20220524090144,2635,2635,2635,2635,400
20220524090144,2635,2635,2635,2635,100
20220524090144,2635,2635,2635,2635,2000
20220524090144,2635,2635,2635,2635,50
20220524090145,2640,2640,2640,2640,3
20220524090145,2635,2635,2635,2635,1150
20220524090145,2635,2635,2635,2635,166030
20220524090146,2640,2640,2640,2640,1000
20220524090146,2635,2635,2635,2635,72
20220524090146,2635,2635,2635,2635,6000
20220524090147,2635,2635,2635,2635,400
20220524090147,2635,2635,2635,2635,500
20220524090147,2635,2635,2635,2635,1000
20220524090148,2635,2635,2635,2635,100
20220524090148,2635,2635,2635,2635,10000
20220524090148,2640,2640,2640,2640,345
20220524090148,2635,2635,2635,2635,11500
20220524090148,2635,2635,2635,2635,300
20220524090149,2635,2635,2635,2635,550
20220524090149,2635,2635,2635,2635,100
20220524090149,2635,2635,2635,2635,300
20220524090150,2635,2635,2635,2635,500
20220524090150,2635,2635,2635,2635,3
20220524090150,2635,2635,2635,2635,14522
20220524090151,2635,2635,2635,2635,2500
20220524090151,2635,2635,2635,2635,300
20220524090151,2640,2640,2640,2640,5
20220524090151,2635,2635,2635,2635,40000
20220524090151,2635,2635,2635,2635,9000
20220524090152,2635,2635,2635,2635,1000
20220524090152,2635,2635,2635,2635,109424
20220524090152,2635,2635,2635,2635,300
20220524090152,2635,2635,2635,2635,100
20220524090153,2635,2635,2635,2635,300
20220524090153,2635,2635,2635,2635,30000
20220524090153,2635,2635,2635,2635,22706
20220524090154,2635,2635,2635,2635,1000
20220524090154,2635,2635,2635,2635,1000
20220524090155,2635,2635,2635,2635,1012
20220524090155,2635,2635,2635,2635,15134
20220524090156,2640,2640,2640,2640,37
20220524090156,2635,2635,2635,2635,3000
20220524090156,2635,2635,2635,2635,40
20220524090157,2635,2635,2635,2635,100
20220524090157,2640,2640,2640,2640,1
20220524090157,2640,2640,2640,2640,1000
20220524090157,2635,2635,2635,2635,1138
20220524090157,2635,2635,2635,2635,30
20220524090158,2635,2635,2635,2635,2395
20220524090158,2635,2635,2635,2635,1
20220524090158,2635,2635,2635,2635,1000
20220524090158,2635,2635,2635,2635,1312
20220524090159,2635,2635,2635,2635,3000
20220524090159,2635,2635,2635,2635,415361
20220524090159,2635,2635,2635,2635,500
20220524090159,2630,2630,2630,2630,900
20220524090200,2635,2635,2635,2635,20000
20220524090200,2635,2635,2635,2635,200000
20220524090200,2635,2635,2635,2635,20000
20220524090200,2635,2635,2635,2635,200000
20220524090200,2635,2635,2635,2635,57390
20220524090200,2635,2635,2635,2635,90478
20220524090200,2635,2635,2635,2635,20000
20220524090200,2635,2635,2635,2635,1
20220524090200,2635,2635,2635,2635,500
20220524090200,2635,2635,2635,2635,50
20220524090200,2635,2635,2635,2635,44336
20220524090200,2635,2635,2635,2635,25
20220524090201,2635,2635,2635,2635,100
20220524090202,2635,2635,2635,2635,18611
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1000
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,10
20220524090202,2635,2635,2635,2635,4000
20220524090202,2635,2635,2635,2635,96045
20220524090202,2635,2635,2635,2635,3800
20220524090202,2635,2635,2635,2635,100
20220524090202,2635,2635,2635,2635,1
20220524090202,2635,2635,2635,2635,13741
20220524090203,2635,2635,2635,2635,600
20220524090203,2635,2635,2635,2635,3
20220524090203,2635,2635,2635,2635,3100
20220524090203,2635,2635,2635,2635,1
20220524090203,2635,2635,2635,2635,1000
20220524090203,2635,2635,2635,2635,1
20220524090203,2635,2635,2635,2635,1
20220524090203,2635,2635,2635,2635,5000
20220524090204,2635,2635,2635,2635,20000
20220524090204,2630,2630,2630,2630,2089
20220524090205,2630,2630,2630,2630,5000
20220524090205,2635,2635,2635,2635,621
20220524090205,2635,2635,2635,2635,10
20220524090205,2630,2630,2630,2630,500
20220524090206,2635,2635,2635,2635,1893
20220524090206,2630,2630,2630,2630,1000
20220524090206,2630,2630,2630,2630,1908
20220524090207,2635,2635,2635,2635,36150
20220524090207,2635,2635,2635,2635,500
20220524090207,2630,2630,2630,2630,5792
20220524090208,2635,2635,2635,2635,1000
20220524090208,2630,2630,2630,2630,1
20220524090208,2630,2630,2630,2630,577
20220524090208,2635,2635,2635,2635,35
20220524090208,2630,2630,2630,2630,10000
20220524090209,2635,2635,2635,2635,20000
20220524090209,2635,2635,2635,2635,89522
20220524090209,2635,2635,2635,2635,20000
20220524090209,2635,2635,2635,2635,11195
20220524090209,2635,2635,2635,2635,400
20220524090209,2635,2635,2635,2635,3000
20220524090209,2635,2635,2635,2635,11596
20220524090210,2635,2635,2635,2635,20239
20220524090211,2635,2635,2635,2635,100
20220524090211,2635,2635,2635,2635,1000
20220524090211,2635,2635,2635,2635,7633
20220524090211,2635,2635,2635,2635,20
20220524090212,2635,2635,2635,2635,350
20220524090212,2635,2635,2635,2635,15600
20220524090213,2640,2640,2640,2640,50
20220524090214,2635,2635,2635,2635,1000
20220524090214,2640,2640,2640,2640,17
20220524090214,2635,2635,2635,2635,11080
20220524090214,2635,2635,2635,2635,8000
20220524090215,2635,2635,2635,2635,1098
20220524090215,2635,2635,2635,2635,2784
20220524090216,2635,2635,2635,2635,800
20220524090217,2635,2635,2635,2635,10000
20220524090217,2635,2635,2635,2635,1000
20220524090217,2635,2635,2635,2635,500
20220524090218,2635,2635,2635,2635,100
20220524090219,2635,2635,2635,2635,3000
20220524090219,2635,2635,2635,2635,259
20220524090220,2640,2640,2640,2640,1000
20220524090220,2635,2635,2635,2635,11605
20220524090221,2635,2635,2635,2635,700
20220524090221,2635,2635,2635,2635,800
20220524090222,2635,2635,2635,2635,1000
20220524090222,2635,2635,2635,2635,1000
20220524090223,2640,2640,2640,2640,10
20220524090223,2640,2640,2640,2640,642241
20220524090223,2640,2640,2640,2640,20000
20220524090224,2645,2645,2645,2645,1000
20220524090224,2640,2640,2640,2640,1
20220524090224,2640,2640,2640,2640,1
20220524090224,2640,2640,2640,2640,1
20220524090224,2640,2640,2640,2640,1
20220524090224,2640,2640,2640,2640,1
20220524090224,2640,2640,2640,2640,404689
20220524090224,2640,2640,2640,2640,118203
20220524090224,2640,2640,2640,2640,67455
20220524090224,2635,2635,2635,2635,2500
20220524090224,2640,2640,2640,2640,4000
20220524090224,2635,2635,2635,2635,50000
20220524090225,2640,2640,2640,2640,2
20220524090228,2640,2640,2640,2640,353
20220524090228,2640,2640,2640,2640,92240
20220524090229,2640,2640,2640,2640,1000
20220524090229,2635,2635,2635,2635,5657
20220524090230,2640,2640,2640,2640,2
20220524090230,2640,2640,2640,2640,189
20220524090231,2640,2640,2640,2640,1000
20220524090232,2635,2635,2635,2635,150
20220524090233,2635,2635,2635,2635,10000
20220524090233,2635,2635,2635,2635,6000
20220524090233,2640,2640,2640,2640,1000
20220524090234,2640,2640,2640,2640,1000
20220524090235,2635,2635,2635,2635,300
20220524090237,2635,2635,2635,2635,1500
20220524090240,2635,2635,2635,2635,250
20220524090241,2640,2640,2640,2640,2000
20220524090242,2635,2635,2635,2635,12000
20220524090242,2635,2635,2635,2635,1
20220524090242,2640,2640,2640,2640,100
20220524090242,2640,2640,2640,2640,1
20220524090243,2640,2640,2640,2640,1
20220524090243,2635,2635,2635,2635,2500
20220524090243,2635,2635,2635,2635,7590
20220524090244,2640,2640,2640,2640,1
20220524090244,2640,2640,2640,2640,1
20220524090245,2640,2640,2640,2640,2000
20220524090245,2635,2635,2635,2635,11
20220524090245,2640,2640,2640,2640,1
20220524090245,2640,2640,2640,2640,1
20220524090245,2640,2640,2640,2640,1
