Time,Open,High,Low,Close,Volume
20230405090021,2820,2820,2820,2820,2022538
20230405090021,2815,2815,2815,2815,57312
20230405090021,2815,2815,2815,2815,5352
20230405090022,2815,2815,2815,2815,238140
20230405090022,2815,2815,2815,2815,200000
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,35523
20230405090022,2815,2815,2815,2815,35523
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,5
20230405090022,2815,2815,2815,2815,50
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,2500
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,81724
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,150
20230405090022,2815,2815,2815,2815,2000
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,30
20230405090022,2815,2815,2815,2815,2
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,30
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,2500
20230405090022,2815,2815,2815,2815,3000
20230405090022,2815,2815,2815,2815,3
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,3
20230405090022,2815,2815,2815,2815,50
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,3
20230405090022,2815,2815,2815,2815,5
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,50
20230405090022,2815,2815,2815,2815,1776
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,50
20230405090022,2815,2815,2815,2815,25
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,200
20230405090022,2815,2815,2815,2815,25
20230405090022,2815,2815,2815,2815,200
20230405090022,2815,2815,2815,2815,30000
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,2699
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,2000
20230405090022,2815,2815,2815,2815,200
20230405090022,2815,2815,2815,2815,20
20230405090022,2815,2815,2815,2815,2000
20230405090022,2815,2815,2815,2815,355
20230405090022,2815,2815,2815,2815,5000
20230405090022,2815,2815,2815,2815,22
20230405090022,2815,2815,2815,2815,800
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,1792
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,2000
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,400
20230405090022,2815,2815,2815,2815,8000
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,360
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,8000
20230405090022,2815,2815,2815,2815,532
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,3000
20230405090022,2815,2815,2815,2815,144
20230405090022,2815,2815,2815,2815,2000
20230405090022,2815,2815,2815,2815,3000
20230405090022,2815,2815,2815,2815,11997
20230405090022,2815,2815,2815,2815,20000
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,10
20230405090022,2815,2815,2815,2815,34906
20230405090022,2815,2815,2815,2815,7300
20230405090022,2815,2815,2815,2815,200
20230405090022,2815,2815,2815,2815,700
20230405090022,2815,2815,2815,2815,530
20230405090022,2815,2815,2815,2815,500
20230405090022,2815,2815,2815,2815,177
20230405090022,2815,2815,2815,2815,1000
20230405090022,2815,2815,2815,2815,5121
20230405090022,2815,2815,2815,2815,11071
20230405090022,2815,2815,2815,2815,5000
20230405090022,2815,2815,2815,2815,50
20230405090022,2815,2815,2815,2815,1
20230405090022,2815,2815,2815,2815,4
20230405090022,2815,2815,2815,2815,56
20230405090022,2815,2815,2815,2815,3500
20230405090022,2815,2815,2815,2815,14021
20230405090022,2815,2815,2815,2815,100
20230405090022,2815,2815,2815,2815,1
20230405090023,2815,2815,2815,2815,10
20230405090023,2815,2815,2815,2815,212
20230405090023,2815,2815,2815,2815,10000
20230405090023,2820,2820,2820,2820,100
20230405090023,2810,2810,2810,2810,3900
20230405090023,2810,2810,2810,2810,100
20230405090024,2815,2815,2815,2815,20
20230405090024,2810,2810,2810,2810,38947
20230405090025,2810,2810,2810,2810,10
20230405090025,2815,2815,2815,2815,1989
20230405090025,2815,2815,2815,2815,100
20230405090025,2815,2815,2815,2815,17
20230405090026,2815,2815,2815,2815,2383
20230405090026,2815,2815,2815,2815,7000
20230405090028,2815,2815,2815,2815,38296
20230405090028,2815,2815,2815,2815,35
20230405090031,2815,2815,2815,2815,57
20230405090031,2815,2815,2815,2815,10
20230405090031,2815,2815,2815,2815,3546
20230405090035,2810,2810,2810,2810,6000
20230405090035,2815,2815,2815,2815,3
20230405090035,2810,2810,2810,2810,57312
20230405090035,2810,2810,2810,2810,57312
20230405090035,2810,2810,2810,2810,57312
20230405090035,2810,2810,2810,2810,66
20230405090035,2810,2810,2810,2810,2300
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,5
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,130
20230405090035,2810,2810,2810,2810,30
20230405090035,2810,2810,2810,2810,106
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,350
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,8
20230405090035,2810,2810,2810,2810,350
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,10000
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,1500
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,5
20230405090035,2810,2810,2810,2810,3000
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,3000
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,150
20230405090035,2810,2810,2810,2810,92
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,250
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,30
20230405090035,2810,2810,2810,2810,3000
20230405090035,2810,2810,2810,2810,288
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,20488
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,1800
20230405090035,2810,2810,2810,2810,3
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,635
20230405090035,2810,2810,2810,2810,635
20230405090035,2810,2810,2810,2810,635
20230405090035,2810,2810,2810,2810,635
20230405090035,2810,2810,2810,2810,2775
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,250
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,5337
20230405090035,2810,2810,2810,2810,3
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,300
20230405090035,2810,2810,2810,2810,1100
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,10000
20230405090035,2810,2810,2810,2810,40
20230405090035,2810,2810,2810,2810,700
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,300
20230405090035,2810,2810,2810,2810,11
20230405090035,2810,2810,2810,2810,3206
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,25
20230405090035,2810,2810,2810,2810,50000
20230405090035,2810,2810,2810,2810,700
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,20
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,25
20230405090035,2810,2810,2810,2810,3000
20230405090035,2810,2810,2810,2810,88
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,7800
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,35
20230405090035,2810,2810,2810,2810,400
20230405090035,2810,2810,2810,2810,300
20230405090035,2810,2810,2810,2810,36
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,5
20230405090035,2810,2810,2810,2810,1
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,3558
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,3558
20230405090035,2810,2810,2810,2810,360
20230405090035,2810,2810,2810,2810,22
20230405090035,2810,2810,2810,2810,3558
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,240
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,23
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,711
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,7315
20230405090035,2810,2810,2810,2810,11
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,355
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,534
20230405090035,2810,2810,2810,2810,530
20230405090035,2810,2810,2810,2810,600
20230405090035,2810,2810,2810,2810,17
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,2
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1067
20230405090035,2810,2810,2810,2810,150000
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,6801
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,5941
20230405090035,2810,2810,2810,2810,2938
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,300
20230405090035,2810,2810,2810,2810,700
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,714
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,12690
20230405090035,2810,2810,2810,2810,1698
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,355
20230405090035,2810,2810,2810,2810,8000
20230405090035,2810,2810,2810,2810,355
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,1828
20230405090035,2810,2810,2810,2810,50000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,3558
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,1500
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,120
20230405090035,2810,2810,2810,2810,37823
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,11868
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,5
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,10000
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,80
20230405090035,2810,2810,2810,2810,10
20230405090035,2810,2810,2810,2810,10000
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,2100
20230405090035,2810,2810,2810,2810,20622
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,106
20230405090035,2810,2810,2810,2810,3000
20230405090035,2810,2810,2810,2810,4000
20230405090035,2810,2810,2810,2810,200
20230405090035,2810,2810,2810,2810,50
20230405090035,2810,2810,2810,2810,5000
20230405090035,2810,2810,2810,2810,2000
20230405090035,2810,2810,2810,2810,600
20230405090035,2810,2810,2810,2810,4000
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,20000
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,2578
20230405090035,2810,2810,2810,2810,13150
20230405090035,2810,2810,2810,2810,20
20230405090035,2810,2810,2810,2810,800
20230405090035,2810,2810,2810,2810,30
20230405090035,2810,2810,2810,2810,36
20230405090035,2810,2810,2810,2810,7134
20230405090035,2810,2810,2810,2810,100
20230405090035,2810,2810,2810,2810,500
20230405090035,2810,2810,2810,2810,22790
20230405090035,2810,2810,2810,2810,163542
20230405090035,2810,2810,2810,2810,968
20230405090035,2810,2810,2810,2810,1000
20230405090035,2810,2810,2810,2810,54000
20230405090036,2810,2810,2810,2810,1000
20230405090036,2810,2810,2810,2810,1
20230405090036,2810,2810,2810,2810,25
20230405090037,2810,2810,2810,2810,2000
20230405090037,2810,2810,2810,2810,1767
20230405090037,2810,2810,2810,2810,1000
20230405090038,2810,2810,2810,2810,1776
20230405090038,2810,2810,2810,2810,23333
20230405090038,2810,2810,2810,2810,9000
20230405090038,2810,2810,2810,2810,20911
20230405090039,2810,2810,2810,2810,300
20230405090041,2810,2810,2810,2810,18000
20230405090041,2810,2810,2810,2810,355
20230405090042,2810,2810,2810,2810,3000
20230405090043,2810,2810,2810,2810,2400
20230405090046,2815,2815,2815,2815,1
20230405090046,2815,2815,2815,2815,110
20230405090047,2815,2815,2815,2815,1000
20230405090048,2815,2815,2815,2815,150
20230405090048,2815,2815,2815,2815,50
20230405090053,2815,2815,2815,2815,100
20230405090053,2815,2815,2815,2815,35
20230405090054,2815,2815,2815,2815,2132
20230405090054,2815,2815,2815,2815,36334
20230405090055,2815,2815,2815,2815,1000
20230405090055,2815,2815,2815,2815,17013
20230405090055,2815,2815,2815,2815,2474
20230405090056,2815,2815,2815,2815,500
20230405090056,2815,2815,2815,2815,5000
20230405090056,2815,2815,2815,2815,10
20230405090057,2815,2815,2815,2815,13847
20230405090057,2815,2815,2815,2815,1000
20230405090057,2815,2815,2815,2815,500
20230405090057,2815,2815,2815,2815,1000
20230405090057,2815,2815,2815,2815,3
20230405090058,2815,2815,2815,2815,13898
20230405090058,2815,2815,2815,2815,267654
20230405090058,2815,2815,2815,2815,52630
20230405090059,2815,2815,2815,2815,23333
20230405090059,2815,2815,2815,2815,5322
20230405090100,2815,2815,2815,2815,2000
20230405090100,2815,2815,2815,2815,1000
20230405090100,2815,2815,2815,2815,1500
20230405090100,2815,2815,2815,2815,100
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,50
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,1
20230405090100,2815,2815,2815,2815,200
20230405090100,2815,2815,2815,2815,5000
20230405090100,2815,2815,2815,2815,815
20230405090101,2815,2815,2815,2815,400
20230405090101,2815,2815,2815,2815,3000
20230405090101,2815,2815,2815,2815,3
20230405090101,2815,2815,2815,2815,10000
20230405090103,2810,2810,2810,2810,16500
20230405090104,2815,2815,2815,2815,28
20230405090104,2815,2815,2815,2815,500
20230405090104,2815,2815,2815,2815,1000
20230405090104,2815,2815,2815,2815,3
20230405090104,2815,2815,2815,2815,100
20230405090105,2815,2815,2815,2815,1479
20230405090105,2815,2815,2815,2815,500
20230405090106,2815,2815,2815,2815,700
20230405090106,2815,2815,2815,2815,1899
20230405090109,2815,2815,2815,2815,100
20230405090109,2815,2815,2815,2815,100
20230405090110,2815,2815,2815,2815,200
20230405090110,2815,2815,2815,2815,2
20230405090110,2815,2815,2815,2815,10
20230405090111,2815,2815,2815,2815,3552
20230405090111,2815,2815,2815,2815,500
20230405090113,2815,2815,2815,2815,2849
20230405090113,2815,2815,2815,2815,1000
20230405090114,2815,2815,2815,2815,3
20230405090114,2815,2815,2815,2815,574
20230405090115,2810,2810,2810,2810,2145
20230405090115,2815,2815,2815,2815,100
20230405090115,2815,2815,2815,2815,6
20230405090115,2815,2815,2815,2815,34
20230405090116,2815,2815,2815,2815,7000
20230405090116,2815,2815,2815,2815,2000
20230405090116,2815,2815,2815,2815,30000
20230405090116,2815,2815,2815,2815,4149
20230405090116,2815,2815,2815,2815,2000
20230405090116,2815,2815,2815,2815,900
20230405090116,2815,2815,2815,2815,500
20230405090116,2815,2815,2815,2815,17500
20230405090116,2815,2815,2815,2815,1500
20230405090116,2815,2815,2815,2815,5000
