Time,Open,High,Low,Close,Volume
20210518090008,2040,2040,2040,2040,2725884
20210518090008,2040,2040,2040,2040,97
20210518090009,2035,2035,2035,2035,600000
20210518090009,2040,2040,2040,2040,10000
20210518090009,2040,2040,2040,2040,5000
20210518090009,2035,2035,2035,2035,4938
20210518090009,2035,2035,2035,2035,975
20210518090009,2040,2040,2040,2040,3000
20210518090009,2035,2035,2035,2035,600000
20210518090009,2035,2035,2035,2035,5913
20210518090009,2040,2040,2040,2040,100
20210518090009,2040,2040,2040,2040,1000
20210518090009,2035,2035,2035,2035,3
20210518090010,2030,2030,2030,2030,300
20210518090010,2035,2035,2035,2035,11830
20210518090010,2030,2030,2030,2030,3000
20210518090010,2030,2030,2030,2030,800
20210518090010,2030,2030,2030,2030,2038
20210518090010,2035,2035,2035,2035,150
20210518090010,2030,2030,2030,2030,4842
20210518090011,2035,2035,2035,2035,168
20210518090011,2035,2035,2035,2035,48229
20210518090012,2040,2040,2040,2040,100
20210518090013,2040,2040,2040,2040,200
20210518090015,2040,2040,2040,2040,1
20210518090015,2035,2035,2035,2035,8
20210518090015,2035,2035,2035,2035,25426
20210518090015,2035,2035,2035,2035,150
20210518090015,2035,2035,2035,2035,2849
20210518090016,2035,2035,2035,2035,8
20210518090016,2035,2035,2035,2035,8123
20210518090016,2040,2040,2040,2040,1888
20210518090016,2035,2035,2035,2035,2849
20210518090016,2040,2040,2040,2040,300
20210518090017,2035,2035,2035,2035,1
20210518090017,2035,2035,2035,2035,2559
20210518090017,2035,2035,2035,2035,700
20210518090017,2035,2035,2035,2035,40
20210518090017,2035,2035,2035,2035,1000
20210518090018,2035,2035,2035,2035,2
20210518090018,2035,2035,2035,2035,150
20210518090018,2035,2035,2035,2035,100
20210518090018,2035,2035,2035,2035,122
20210518090018,2035,2035,2035,2035,150
20210518090019,2035,2035,2035,2035,1200
20210518090019,2035,2035,2035,2035,150
20210518090019,2035,2035,2035,2035,4500
20210518090019,2035,2035,2035,2035,150
20210518090019,2035,2035,2035,2035,100
20210518090019,2035,2035,2035,2035,45682
20210518090020,2035,2035,2035,2035,150
20210518090020,2035,2035,2035,2035,300
20210518090020,2035,2035,2035,2035,500
20210518090020,2035,2035,2035,2035,439
20210518090020,2035,2035,2035,2035,150
20210518090020,2035,2035,2035,2035,491
20210518090020,2035,2035,2035,2035,1000
20210518090020,2035,2035,2035,2035,67
20210518090020,2035,2035,2035,2035,150
20210518090021,2035,2035,2035,2035,1014
20210518090021,2035,2035,2035,2035,150
20210518090021,2035,2035,2035,2035,1000
20210518090021,2035,2035,2035,2035,150
20210518090021,2035,2035,2035,2035,100
20210518090021,2035,2035,2035,2035,982
20210518090022,2035,2035,2035,2035,20
20210518090022,2035,2035,2035,2035,300
20210518090022,2035,2035,2035,2035,150
20210518090022,2035,2035,2035,2035,500
20210518090022,2035,2035,2035,2035,1000
20210518090022,2035,2035,2035,2035,50
20210518090022,2035,2035,2035,2035,18000
20210518090022,2035,2035,2035,2035,150
20210518090022,2035,2035,2035,2035,4000
20210518090023,2035,2035,2035,2035,150
20210518090023,2035,2035,2035,2035,17
20210518090023,2030,2030,2030,2030,2439
20210518090023,2035,2035,2035,2035,500
20210518090023,2030,2030,2030,2030,5000
20210518090023,2035,2035,2035,2035,150
20210518090023,2035,2035,2035,2035,2000
20210518090024,2035,2035,2035,2035,100
20210518090024,2035,2035,2035,2035,100
20210518090024,2035,2035,2035,2035,155
20210518090024,2035,2035,2035,2035,150
20210518090024,2035,2035,2035,2035,409
20210518090024,2035,2035,2035,2035,27
20210518090024,2035,2035,2035,2035,150
20210518090025,2035,2035,2035,2035,150
20210518090025,2035,2035,2035,2035,1000
20210518090025,2035,2035,2035,2035,4864
20210518090025,2035,2035,2035,2035,150
20210518090025,2035,2035,2035,2035,1000
20210518090025,2035,2035,2035,2035,100
20210518090025,2035,2035,2035,2035,1000
20210518090026,2035,2035,2035,2035,150
20210518090026,2035,2035,2035,2035,20
20210518090026,2035,2035,2035,2035,100
20210518090026,2035,2035,2035,2035,150
20210518090026,2035,2035,2035,2035,10
20210518090027,2035,2035,2035,2035,5000
20210518090027,2035,2035,2035,2035,150
20210518090027,2035,2035,2035,2035,10
20210518090027,2035,2035,2035,2035,9
20210518090027,2035,2035,2035,2035,1000
20210518090028,2035,2035,2035,2035,1000
20210518090028,2035,2035,2035,2035,150
20210518090029,2035,2035,2035,2035,200
20210518090030,2035,2035,2035,2035,200
20210518090030,2035,2035,2035,2035,20
20210518090030,2035,2035,2035,2035,1000
20210518090030,2035,2035,2035,2035,200
20210518090030,2035,2035,2035,2035,66666
20210518090030,2035,2035,2035,2035,100
20210518090030,2035,2035,2035,2035,50
20210518090031,2035,2035,2035,2035,2849
20210518090031,2035,2035,2035,2035,10000
20210518090031,2035,2035,2035,2035,1000
20210518090032,2035,2035,2035,2035,2122
20210518090032,2035,2035,2035,2035,40
20210518090033,2035,2035,2035,2035,500
20210518090033,2035,2035,2035,2035,100
20210518090033,2035,2035,2035,2035,2000
20210518090033,2030,2030,2030,2030,1000
