Time,Open,High,Low,Close,Volume
20220124090006,2385,2385,2385,2385,5616410
20220124090006,2380,2380,2380,2380,106656
20220124090006,2375,2375,2375,2375,693344
20220124090006,2375,2375,2375,2375,30000
20220124090006,2380,2380,2380,2380,5000
20220124090006,2380,2380,2380,2380,418
20220124090006,2380,2380,2380,2380,418
20220124090006,2375,2375,2375,2375,238689
20220124090006,2375,2375,2375,2375,100
20220124090006,2375,2375,2375,2375,2114
20220124090006,2375,2375,2375,2375,1000
20220124090006,2375,2375,2375,2375,1000
20220124090006,2370,2370,2370,2370,20000
20220124090006,2375,2375,2375,2375,100
20220124090006,2370,2370,2370,2370,4201
20220124090006,2375,2375,2375,2375,114
20220124090006,2375,2375,2375,2375,1100
20220124090006,2375,2375,2375,2375,200
20220124090006,2375,2375,2375,2375,2114
20220124090006,2375,2375,2375,2375,9000
20220124090006,2375,2375,2375,2375,250
20220124090006,2375,2375,2375,2375,250
20220124090007,2370,2370,2370,2370,768
20220124090007,2375,2375,2375,2375,2330
20220124090007,2375,2375,2375,2375,500
20220124090008,2370,2370,2370,2370,100
20220124090008,2375,2375,2375,2375,7000
20220124090008,2375,2375,2375,2375,57
20220124090008,2375,2375,2375,2375,5000
20220124090008,2370,2370,2370,2370,2000
20220124090008,2375,2375,2375,2375,1000
20220124090008,2375,2375,2375,2375,30000
20220124090009,2370,2370,2370,2370,624
20220124090009,2375,2375,2375,2375,5406
20220124090009,2375,2375,2375,2375,500
20220124090009,2375,2375,2375,2375,5919
20220124090010,2375,2375,2375,2375,1
20220124090010,2375,2375,2375,2375,20
20220124090010,2375,2375,2375,2375,68401
20220124090010,2375,2375,2375,2375,1620
20220124090011,2370,2370,2370,2370,37557
20220124090011,2375,2375,2375,2375,100
20220124090011,2375,2375,2375,2375,10000
20220124090011,2375,2375,2375,2375,1014
20220124090011,2375,2375,2375,2375,1000
20220124090012,2375,2375,2375,2375,2000
20220124090012,2375,2375,2375,2375,501
20220124090012,2375,2375,2375,2375,39483
20220124090012,2375,2375,2375,2375,50
20220124090013,2375,2375,2375,2375,35135
20220124090013,2375,2375,2375,2375,2782
20220124090013,2375,2375,2375,2375,59589
20220124090013,2375,2375,2375,2375,340315
20220124090013,2380,2380,2380,2380,27051
20220124090013,2380,2380,2380,2380,1000
20220124090013,2375,2375,2375,2375,40000
20220124090013,2375,2375,2375,2375,200
20220124090014,2380,2380,2380,2380,70
20220124090014,2375,2375,2375,2375,170000
20220124090014,2375,2375,2375,2375,50000
20220124090015,2375,2375,2375,2375,2782
20220124090015,2375,2375,2375,2375,5200
20220124090016,2375,2375,2375,2375,20000
20220124090016,2380,2380,2380,2380,845
20220124090017,2380,2380,2380,2380,42
20220124090017,2375,2375,2375,2375,2700
20220124090017,2380,2380,2380,2380,211
20220124090017,2380,2380,2380,2380,500
20220124090018,2380,2380,2380,2380,500
20220124090018,2375,2375,2375,2375,500
20220124090018,2375,2375,2375,2375,6000
20220124090018,2375,2375,2375,2375,180
20220124090019,2380,2380,2380,2380,1549
20220124090019,2380,2380,2380,2380,3615
20220124090019,2380,2380,2380,2380,200
20220124090020,2380,2380,2380,2380,5
20220124090020,2375,2375,2375,2375,10
20220124090020,2380,2380,2380,2380,1
20220124090021,2380,2380,2380,2380,5000
20220124090021,2380,2380,2380,2380,210
20220124090021,2380,2380,2380,2380,5000
20220124090021,2380,2380,2380,2380,21428
20220124090022,2380,2380,2380,2380,500
20220124090022,2380,2380,2380,2380,5000
20220124090023,2380,2380,2380,2380,4000
20220124090023,2380,2380,2380,2380,25
20220124090023,2380,2380,2380,2380,422
20220124090023,2375,2375,2375,2375,81356
20220124090023,2375,2375,2375,2375,1
20220124090023,2375,2375,2375,2375,211
20220124090023,2380,2380,2380,2380,97
20220124090023,2380,2380,2380,2380,100
20220124090024,2380,2380,2380,2380,3000
