Time,Open,High,Low,Close,Volume
20230922090018,2690,2690,2690,2690,933639
20230922090018,2690,2690,2690,2690,2501
20230922090018,2695,2695,2695,2695,4000
20230922090018,2695,2695,2695,2695,500
20230922090018,2690,2690,2690,2690,2450
20230922090018,2695,2695,2695,2695,5000
20230922090018,2695,2695,2695,2695,500
20230922090018,2695,2695,2695,2695,1000
20230922090018,2690,2690,2690,2690,625
20230922090018,2690,2690,2690,2690,625
20230922090018,2690,2690,2690,2690,390
20230922090018,2690,2690,2690,2690,12
20230922090018,2690,2690,2690,2690,391
20230922090018,2690,2690,2690,2690,204
20230922090018,2690,2690,2690,2690,96
20230922090018,2690,2690,2690,2690,500
20230922090018,2690,2690,2690,2690,200
20230922090018,2690,2690,2690,2690,400
20230922090018,2690,2690,2690,2690,1337
20230922090018,2690,2690,2690,2690,352
20230922090018,2690,2690,2690,2690,500
20230922090018,2690,2690,2690,2690,37
20230922090018,2695,2695,2695,2695,5454
20230922090018,2690,2690,2690,2690,170
20230922090018,2690,2690,2690,2690,25
20230922090018,2695,2695,2695,2695,115
20230922090018,2695,2695,2695,2695,17650
20230922090018,2690,2690,2690,2690,1346
20230922090018,2695,2695,2695,2695,6873
20230922090018,2690,2690,2690,2690,1
20230922090018,2695,2695,2695,2695,4000
20230922090018,2695,2695,2695,2695,1400
20230922090018,2690,2690,2690,2690,1
20230922090018,2695,2695,2695,2695,98
20230922090018,2690,2690,2690,2690,114
20230922090018,2690,2690,2690,2690,1
20230922090018,2690,2690,2690,2690,116
20230922090018,2695,2695,2695,2695,1
20230922090018,2690,2690,2690,2690,11
20230922090018,2695,2695,2695,2695,1
20230922090018,2690,2690,2690,2690,15
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,3
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,114
20230922090019,2695,2695,2695,2695,2000
20230922090019,2690,2690,2690,2690,200
20230922090019,2695,2695,2695,2695,371
20230922090019,2690,2690,2690,2690,15
20230922090019,2690,2690,2690,2690,1500
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,40
20230922090019,2690,2690,2690,2690,5000
20230922090019,2690,2690,2690,2690,1500
20230922090019,2695,2695,2695,2695,770
20230922090019,2690,2690,2690,2690,1500
20230922090019,2690,2690,2690,2690,3000
20230922090019,2695,2695,2695,2695,97
20230922090019,2690,2690,2690,2690,250
20230922090019,2695,2695,2695,2695,506
20230922090019,2690,2690,2690,2690,114
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,117
20230922090019,2690,2690,2690,2690,100
20230922090019,2695,2695,2695,2695,10000
20230922090019,2690,2690,2690,2690,17691
20230922090019,2690,2690,2690,2690,5000
20230922090019,2690,2690,2690,2690,20
20230922090019,2690,2690,2690,2690,1000
20230922090019,2690,2690,2690,2690,400
20230922090019,2690,2690,2690,2690,10
20230922090019,2690,2690,2690,2690,50
20230922090019,2690,2690,2690,2690,1000
20230922090019,2690,2690,2690,2690,100
20230922090019,2690,2690,2690,2690,2000
20230922090019,2690,2690,2690,2690,5000
20230922090019,2690,2690,2690,2690,1000
20230922090019,2690,2690,2690,2690,10
20230922090019,2690,2690,2690,2690,2000
20230922090019,2690,2690,2690,2690,10
20230922090019,2690,2690,2690,2690,300
20230922090019,2690,2690,2690,2690,11
20230922090019,2690,2690,2690,2690,2000
20230922090019,2690,2690,2690,2690,5000
20230922090019,2690,2690,2690,2690,125
20230922090019,2690,2690,2690,2690,2000
20230922090019,2690,2690,2690,2690,500
20230922090019,2690,2690,2690,2690,3717
20230922090019,2690,2690,2690,2690,1000
20230922090019,2690,2690,2690,2690,3000
20230922090019,2690,2690,2690,2690,1
20230922090019,2690,2690,2690,2690,743
20230922090019,2690,2690,2690,2690,1858
20230922090019,2690,2690,2690,2690,115
20230922090019,2690,2690,2690,2690,7
20230922090019,2690,2690,2690,2690,1
20230922090019,2685,2685,2685,2685,1
20230922090019,2685,2685,2685,2685,372
20230922090019,2685,2685,2685,2685,372
20230922090019,2690,2690,2690,2690,2000
20230922090019,2685,2685,2685,2685,22
20230922090019,2685,2685,2685,2685,1
20230922090020,2685,2685,2685,2685,3
20230922090020,2685,2685,2685,2685,375
20230922090020,2685,2685,2685,2685,1
20230922090020,2685,2685,2685,2685,22
20230922090020,2690,2690,2690,2690,183
20230922090020,2685,2685,2685,2685,1
20230922090020,2685,2685,2685,2685,939
20230922090020,2685,2685,2685,2685,10746
20230922090020,2690,2690,2690,2690,2000
20230922090020,2685,2685,2685,2685,7
20230922090021,2690,2690,2690,2690,96
20230922090021,2685,2685,2685,2685,15
20230922090021,2685,2685,2685,2685,3
20230922090021,2685,2685,2685,2685,22
20230922090021,2690,2690,2690,2690,66
20230922090021,2690,2690,2690,2690,1000
20230922090021,2690,2690,2690,2690,1000
20230922090022,2690,2690,2690,2690,500
20230922090022,2685,2685,2685,2685,114
20230922090022,2685,2685,2685,2685,1
20230922090022,2690,2690,2690,2690,24
20230922090022,2690,2690,2690,2690,100
20230922090022,2690,2690,2690,2690,96
20230922090022,2685,2685,2685,2685,11
20230922090022,2685,2685,2685,2685,7
20230922090023,2685,2685,2685,2685,15
20230922090023,2685,2685,2685,2685,689
20230922090023,2685,2685,2685,2685,7767
20230922090023,2690,2690,2690,2690,9
20230922090023,2690,2690,2690,2690,640
20230922090023,2685,2685,2685,2685,371
20230922090023,2685,2685,2685,2685,300
20230922090023,2685,2685,2685,2685,1
20230922090024,2685,2685,2685,2685,32726
20230922090024,2685,2685,2685,2685,200
20230922090024,2685,2685,2685,2685,3
20230922090024,2690,2690,2690,2690,3
20230922090024,2685,2685,2685,2685,56
20230922090024,2685,2685,2685,2685,50
20230922090024,2685,2685,2685,2685,51
20230922090024,2685,2685,2685,2685,20
20230922090024,2685,2685,2685,2685,1933
20230922090024,2685,2685,2685,2685,82
20230922090024,2685,2685,2685,2685,21
20230922090024,2685,2685,2685,2685,60
20230922090024,2685,2685,2685,2685,60
20230922090024,2685,2685,2685,2685,56
20230922090025,2690,2690,2690,2690,10000
20230922090025,2685,2685,2685,2685,100
20230922090025,2690,2690,2690,2690,1
20230922090025,2685,2685,2685,2685,100
20230922090025,2685,2685,2685,2685,100
20230922090025,2690,2690,2690,2690,50
20230922090025,2690,2690,2690,2690,5
20230922090025,2685,2685,2685,2685,11
20230922090026,2690,2690,2690,2690,100
20230922090026,2690,2690,2690,2690,51583
20230922090026,2690,2690,2690,2690,1
20230922090026,2690,2690,2690,2690,20000
20230922090026,2690,2690,2690,2690,106
20230922090026,2690,2690,2690,2690,500
20230922090026,2690,2690,2690,2690,3000
20230922090026,2690,2690,2690,2690,3000
20230922090026,2690,2690,2690,2690,3254
20230922090026,2690,2690,2690,2690,10000
20230922090026,2690,2690,2690,2690,1251
20230922090026,2690,2690,2690,2690,3000
20230922090026,2690,2690,2690,2690,24
20230922090026,2690,2690,2690,2690,14505
20230922090026,2690,2690,2690,2690,100
20230922090026,2690,2690,2690,2690,4000
20230922090026,2690,2690,2690,2690,5052
20230922090026,2690,2690,2690,2690,300
20230922090026,2690,2690,2690,2690,3771
20230922090026,2690,2690,2690,2690,500
20230922090026,2690,2690,2690,2690,54904
20230922090026,2690,2690,2690,2690,10
20230922090026,2690,2690,2690,2690,2000
20230922090026,2690,2690,2690,2690,11
20230922090026,2690,2690,2690,2690,1000
20230922090026,2690,2690,2690,2690,211
20230922090026,2690,2690,2690,2690,61
