Time,Open,High,Low,Close,Volume
20231208090028,2570,2570,2570,2570,1413764
20231208090028,2570,2570,2570,2570,4213
20231208090028,2570,2570,2570,2570,31128
20231208090028,2570,2570,2570,2570,10
20231208090028,2570,2570,2570,2570,200
20231208090028,2570,2570,2570,2570,2
20231208090028,2570,2570,2570,2570,15564
20231208090028,2570,2570,2570,2570,1
20231208090028,2565,2565,2565,2565,200
20231208090028,2565,2565,2565,2565,132750
20231208090028,2570,2570,2570,2570,19455
20231208090028,2565,2565,2565,2565,116
20231208090028,2565,2565,2565,2565,30000
20231208090028,2565,2565,2565,2565,100000
20231208090028,2565,2565,2565,2565,500
20231208090028,2565,2565,2565,2565,500
20231208090028,2565,2565,2565,2565,100
20231208090028,2565,2565,2565,2565,500
20231208090028,2565,2565,2565,2565,1000
20231208090028,2565,2565,2565,2565,4
20231208090028,2565,2565,2565,2565,2
20231208090028,2565,2565,2565,2565,228
20231208090028,2565,2565,2565,2565,4195
20231208090028,2570,2570,2570,2570,8560
20231208090028,2570,2570,2570,2570,972
20231208090028,2570,2570,2570,2570,8
20231208090028,2565,2565,2565,2565,6012
20231208090028,2570,2570,2570,2570,2723
20231208090028,2570,2570,2570,2570,3000
20231208090028,2570,2570,2570,2570,16
20231208090028,2570,2570,2570,2570,1
20231208090028,2570,2570,2570,2570,39
20231208090028,2570,2570,2570,2570,50
20231208090028,2565,2565,2565,2565,191
20231208090028,2570,2570,2570,2570,400
20231208090028,2570,2570,2570,2570,400
20231208090028,2570,2570,2570,2570,6
20231208090028,2570,2570,2570,2570,233
20231208090028,2565,2565,2565,2565,17474
20231208090028,2570,2570,2570,2570,1
20231208090028,2570,2570,2570,2570,491
20231208090028,2570,2570,2570,2570,77
20231208090028,2570,2570,2570,2570,5000
20231208090028,2570,2570,2570,2570,1
20231208090029,2570,2570,2570,2570,2
20231208090029,2570,2570,2570,2570,38
20231208090029,2565,2565,2565,2565,23239
20231208090029,2570,2570,2570,2570,419
20231208090029,2570,2570,2570,2570,4
20231208090029,2570,2570,2570,2570,2
20231208090030,2570,2570,2570,2570,38652
20231208090030,2565,2565,2565,2565,1065
20231208090031,2570,2570,2570,2570,574
20231208090031,2570,2570,2570,2570,19
20231208090031,2570,2570,2570,2570,20
20231208090032,2570,2570,2570,2570,100
20231208090034,2565,2565,2565,2565,450
20231208090034,2570,2570,2570,2570,10000
20231208090035,2570,2570,2570,2570,4
20231208090035,2570,2570,2570,2570,10
20231208090035,2570,2570,2570,2570,5000
20231208090035,2565,2565,2565,2565,6911
20231208090035,2570,2570,2570,2570,3127
20231208090035,2570,2570,2570,2570,1
20231208090036,2570,2570,2570,2570,3000
20231208090036,2570,2570,2570,2570,2668
20231208090037,2570,2570,2570,2570,200
20231208090037,2565,2565,2565,2565,31360
20231208090037,2570,2570,2570,2570,4
20231208090037,2570,2570,2570,2570,100
20231208090037,2565,2565,2565,2565,757
20231208090038,2565,2565,2565,2565,400
20231208090039,2565,2565,2565,2565,1000
20231208090039,2570,2570,2570,2570,5
20231208090039,2570,2570,2570,2570,3867
20231208090039,2570,2570,2570,2570,2000
20231208090039,2570,2570,2570,2570,588
20231208090040,2565,2565,2565,2565,7645
20231208090041,2570,2570,2570,2570,21
20231208090041,2570,2570,2570,2570,400
20231208090041,2570,2570,2570,2570,50
20231208090041,2570,2570,2570,2570,1000
20231208090042,2570,2570,2570,2570,1945
20231208090042,2565,2565,2565,2565,7648
20231208090043,2570,2570,2570,2570,50
20231208090043,2570,2570,2570,2570,2000
20231208090044,2570,2570,2570,2570,16
20231208090044,2565,2565,2565,2565,13822
20231208090044,2570,2570,2570,2570,1000
20231208090044,2570,2570,2570,2570,1165
20231208090045,2570,2570,2570,2570,400
20231208090046,2570,2570,2570,2570,100
20231208090046,2570,2570,2570,2570,1980
20231208090047,2570,2570,2570,2570,300
20231208090047,2570,2570,2570,2570,200
20231208090047,2565,2565,2565,2565,10000
20231208090048,2570,2570,2570,2570,2000
20231208090048,2570,2570,2570,2570,500
20231208090049,2570,2570,2570,2570,70
20231208090049,2565,2565,2565,2565,46
20231208090049,2570,2570,2570,2570,62
20231208090049,2570,2570,2570,2570,100
