Time,Open,High,Low,Close,Volume
20220128090026,2695,2695,2695,2695,2035514
20220128090026,2695,2695,2695,2695,5734
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,60
20220128090026,2695,2695,2695,2695,1000
20220128090026,2695,2695,2695,2695,1000
20220128090026,2695,2695,2695,2695,450
20220128090026,2695,2695,2695,2695,10
20220128090026,2695,2695,2695,2695,133
20220128090026,2695,2695,2695,2695,3000
20220128090026,2695,2695,2695,2695,20
20220128090026,2690,2690,2690,2690,3898
20220128090026,2695,2695,2695,2695,20
20220128090026,2695,2695,2695,2695,1
20220128090026,2690,2690,2690,2690,31
20220128090026,2690,2690,2690,2690,93
20220128090027,2695,2695,2695,2695,1669
20220128090027,2695,2695,2695,2695,1484
20220128090027,2695,2695,2695,2695,1000
20220128090027,2700,2700,2700,2700,200
20220128090027,2700,2700,2700,2700,200
20220128090027,2700,2700,2700,2700,500
20220128090027,2700,2700,2700,2700,1000
20220128090027,2695,2695,2695,2695,1481
20220128090027,2695,2695,2695,2695,8519
20220128090027,2695,2695,2695,2695,280
20220128090027,2700,2700,2700,2700,2332
20220128090029,2700,2700,2700,2700,3
20220128090029,2695,2695,2695,2695,2000
20220128090030,2700,2700,2700,2700,1831
20220128090030,2695,2695,2695,2695,1147
20220128090030,2700,2700,2700,2700,741
20220128090030,2700,2700,2700,2700,1000
20220128090030,2700,2700,2700,2700,200
20220128090030,2695,2695,2695,2695,700
20220128090030,2695,2695,2695,2695,5000
20220128090030,2695,2695,2695,2695,200
20220128090031,2695,2695,2695,2695,10525
20220128090031,2700,2700,2700,2700,29843
20220128090031,2695,2695,2695,2695,298
20220128090031,2700,2700,2700,2700,50
20220128090032,2695,2695,2695,2695,266
20220128090032,2695,2695,2695,2695,125000
20220128090032,2695,2695,2695,2695,800000
20220128090032,2695,2695,2695,2695,27736
20220128090032,2695,2695,2695,2695,1000
20220128090033,2695,2695,2695,2695,2
20220128090033,2695,2695,2695,2695,10
20220128090033,2695,2695,2695,2695,30
20220128090033,2690,2690,2690,2690,1200
20220128090033,2690,2690,2690,2690,100
20220128090033,2695,2695,2695,2695,5
20220128090033,2695,2695,2695,2695,2000
20220128090033,2695,2695,2695,2695,6
20220128090034,2695,2695,2695,2695,10
20220128090034,2690,2690,2690,2690,2000
20220128090034,2695,2695,2695,2695,146668
20220128090034,2695,2695,2695,2695,21374
