Time,Open,High,Low,Close,Volume
20230920090006,2555,2555,2555,2555,623216
20230920090006,2555,2555,2555,2555,9
20230920090006,2555,2555,2555,2555,100
20230920090007,2550,2550,2550,2550,1000
20230920090009,2550,2550,2550,2550,1229
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,7674
20230920090009,2550,2550,2550,2550,4
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,4
20230920090009,2550,2550,2550,2550,4
20230920090009,2550,2550,2550,2550,32
20230920090009,2550,2550,2550,2550,2
20230920090009,2550,2550,2550,2550,50
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,1251
20230920090009,2550,2550,2550,2550,8749
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,20
20230920090009,2550,2550,2550,2550,2000
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,2
20230920090009,2550,2550,2550,2550,5
20230920090009,2550,2550,2550,2550,2
20230920090009,2550,2550,2550,2550,19697
20230920090009,2550,2550,2550,2550,6432
20230920090009,2550,2550,2550,2550,1000
20230920090009,2550,2550,2550,2550,167
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,10
20230920090009,2550,2550,2550,2550,10
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,20
20230920090009,2550,2550,2550,2550,5
20230920090009,2550,2550,2550,2550,23330
20230920090009,2550,2550,2550,2550,20832
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,10
20230920090009,2550,2550,2550,2550,130
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,200
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,1000
20230920090009,2550,2550,2550,2550,3913
20230920090009,2550,2550,2550,2550,13188
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,50
20230920090009,2550,2550,2550,2550,50
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,5000
20230920090009,2550,2550,2550,2550,10
20230920090009,2550,2550,2550,2550,20
20230920090009,2550,2550,2550,2550,10
20230920090009,2550,2550,2550,2550,1000
20230920090009,2550,2550,2550,2550,1
20230920090009,2550,2550,2550,2550,5000
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,1000
20230920090009,2550,2550,2550,2550,5000
20230920090009,2550,2550,2550,2550,20
20230920090009,2550,2550,2550,2550,8144
20230920090009,2550,2550,2550,2550,1856
20230920090009,2550,2550,2550,2550,800
20230920090009,2550,2550,2550,2550,10000
20230920090009,2550,2550,2550,2550,417
20230920090009,2550,2550,2550,2550,14338
20230920090009,2550,2550,2550,2550,3664
20230920090009,2550,2550,2550,2550,16336
20230920090009,2550,2550,2550,2550,500
20230920090009,2550,2550,2550,2550,33435
20230920090009,2550,2550,2550,2550,10000
20230920090009,2550,2550,2550,2550,100
20230920090009,2550,2550,2550,2550,49977
20230920090009,2545,2545,2545,2545,1535
20230920090009,2550,2550,2550,2550,20000
20230920090009,2550,2550,2550,2550,33435
20230920090009,2550,2550,2550,2550,49977
20230920090009,2550,2550,2550,2550,49977
20230920090009,2550,2550,2550,2550,49977
20230920090011,2550,2550,2550,2550,100
20230920090011,2550,2550,2550,2550,20
20230920090012,2550,2550,2550,2550,562
20230920090013,2550,2550,2550,2550,1
20230920090014,2550,2550,2550,2550,5
20230920090014,2550,2550,2550,2550,1125
20230920090015,2550,2550,2550,2550,1000
20230920090018,2550,2550,2550,2550,1700
20230920090018,2550,2550,2550,2550,375
20230920090019,2550,2550,2550,2550,21
