Time,Open,High,Low,Close,Volume
20230317090013,2990,2990,2990,2990,3491529
20230317090013,2995,2995,2995,2995,150
20230317090013,2995,2995,2995,2995,2000
20230317090013,2995,2995,2995,2995,222
20230317090013,2995,2995,2995,2995,5000
20230317090013,2995,2995,2995,2995,1876
20230317090013,2995,2995,2995,2995,200
20230317090013,2995,2995,2995,2995,1234
20230317090013,2995,2995,2995,2995,245
20230317090013,2995,2995,2995,2995,1900
20230317090013,2995,2995,2995,2995,300
20230317090013,2995,2995,2995,2995,1800
20230317090013,2995,2995,2995,2995,888
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,5
20230317090013,2995,2995,2995,2995,10
20230317090013,2995,2995,2995,2995,2500
20230317090013,2995,2995,2995,2995,50
20230317090013,2995,2995,2995,2995,950
20230317090013,2995,2995,2995,2995,500
20230317090013,2995,2995,2995,2995,13365
20230317090013,2995,2995,2995,2995,5000
20230317090013,2995,2995,2995,2995,10370
20230317090013,2995,2995,2995,2995,228
20230317090013,2995,2995,2995,2995,3395
20230317090013,2995,2995,2995,2995,1000
20230317090013,2995,2995,2995,2995,2000
20230317090013,2995,2995,2995,2995,10000
20230317090013,2995,2995,2995,2995,1000
20230317090013,2995,2995,2995,2995,2000
20230317090013,2995,2995,2995,2995,3026
20230317090013,2995,2995,2995,2995,12000
20230317090013,2995,2995,2995,2995,500
20230317090013,2995,2995,2995,2995,500
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,1000
20230317090013,2995,2995,2995,2995,2315
20230317090013,2995,2995,2995,2995,2000
20230317090013,2995,2995,2995,2995,2353
20230317090013,2995,2995,2995,2995,1
20230317090013,2995,2995,2995,2995,2
20230317090013,2995,2995,2995,2995,100
20230317090013,2995,2995,2995,2995,1000
20230317090013,2995,2995,2995,2995,33
20230317090013,2995,2995,2995,2995,1000
20230317090013,3000,3000,3000,3000,100
20230317090013,2995,2995,2995,2995,3000
20230317090013,2995,2995,2995,2995,1000
20230317090013,2995,2995,2995,2995,324
20230317090013,2995,2995,2995,2995,1
20230317090013,2995,2995,2995,2995,764
20230317090013,2995,2995,2995,2995,6369
20230317090013,3000,3000,3000,3000,40
20230317090013,2995,2995,2995,2995,1540
20230317090013,2995,2995,2995,2995,3000
20230317090013,2995,2995,2995,2995,478
20230317090013,2995,2995,2995,2995,4000
20230317090013,2995,2995,2995,2995,2600
20230317090013,3000,3000,3000,3000,266
20230317090013,3000,3000,3000,3000,30
20230317090013,3000,3000,3000,3000,6666
20230317090013,3000,3000,3000,3000,600
20230317090013,3000,3000,3000,3000,657
20230317090013,3000,3000,3000,3000,50
20230317090013,2995,2995,2995,2995,300
20230317090013,3000,3000,3000,3000,200
20230317090013,2995,2995,2995,2995,1574
