Time,Open,High,Low,Close,Volume
20231219090017,2440,2440,2440,2440,641202
20231219090017,2445,2445,2445,2445,266430
20231219090017,2445,2445,2445,2445,13008
20231219090017,2445,2445,2445,2445,2
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,5000
20231219090017,2445,2445,2445,2445,200
20231219090017,2445,2445,2445,2445,210
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,5
20231219090017,2445,2445,2445,2445,5000
20231219090017,2445,2445,2445,2445,8210
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,1751
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,200
20231219090017,2445,2445,2445,2445,7000
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,20000
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,700
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,2638
20231219090017,2445,2445,2445,2445,5728
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,30
20231219090017,2445,2445,2445,2445,6000
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,2609
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,123
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,18516
20231219090017,2445,2445,2445,2445,18516
20231219090017,2445,2445,2445,2445,18516
20231219090017,2445,2445,2445,2445,18516
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,2000
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,60
20231219090017,2445,2445,2445,2445,8000
20231219090017,2445,2445,2445,2445,50
20231219090017,2445,2445,2445,2445,2706
20231219090017,2445,2445,2445,2445,5
20231219090017,2445,2445,2445,2445,302
20231219090017,2445,2445,2445,2445,151
20231219090017,2445,2445,2445,2445,151
20231219090017,2445,2445,2445,2445,1
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,50000
20231219090017,2445,2445,2445,2445,5
20231219090017,2445,2445,2445,2445,20000
20231219090017,2445,2445,2445,2445,2000
20231219090017,2445,2445,2445,2445,1500
20231219090017,2445,2445,2445,2445,27557
20231219090017,2445,2445,2445,2445,1
20231219090017,2445,2445,2445,2445,4729
20231219090017,2445,2445,2445,2445,6023
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,500
20231219090017,2445,2445,2445,2445,5900
20231219090017,2445,2445,2445,2445,14000
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,100
20231219090017,2445,2445,2445,2445,15000
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,1000
20231219090017,2445,2445,2445,2445,1236
20231219090017,2445,2445,2445,2445,8
20231219090017,2445,2445,2445,2445,20000
