Time,Open,High,Low,Close,Volume
20230908090005,2590,2590,2590,2590,692974
20230908090005,2590,2590,2590,2590,8
20230908090005,2590,2590,2590,2590,19
20230908090005,2590,2590,2590,2590,100
20230908090005,2590,2590,2590,2590,2
20230908090005,2590,2590,2590,2590,1
20230908090005,2590,2590,2590,2590,100
20230908090006,2590,2590,2590,2590,100
20230908090007,2590,2590,2590,2590,500
20230908090007,2590,2590,2590,2590,10
20230908090007,2585,2585,2585,2585,3589
20230908090007,2585,2585,2585,2585,5253
20230908090008,2590,2590,2590,2590,69330
20230908090008,2590,2590,2590,2590,55764
20230908090008,2590,2590,2590,2590,5
20230908090008,2590,2590,2590,2590,2
20230908090008,2590,2590,2590,2590,1400
20230908090008,2590,2590,2590,2590,75
20230908090008,2590,2590,2590,2590,1000
20230908090008,2590,2590,2590,2590,1500
20230908090008,2590,2590,2590,2590,35
20230908090008,2590,2590,2590,2590,300000
20230908090008,2590,2590,2590,2590,900
20230908090008,2590,2590,2590,2590,700
20230908090008,2590,2590,2590,2590,350
20230908090008,2590,2590,2590,2590,130
20230908090008,2590,2590,2590,2590,40951
20230908090008,2590,2590,2590,2590,34000
20230908090008,2590,2590,2590,2590,1
20230908090008,2590,2590,2590,2590,5004
20230908090008,2590,2590,2590,2590,500
20230908090008,2590,2590,2590,2590,1925
20230908090008,2590,2590,2590,2590,5226
20230908090008,2590,2590,2590,2590,1
20230908090008,2590,2590,2590,2590,2773
20230908090008,2590,2590,2590,2590,100
20230908090008,2590,2590,2590,2590,100
20230908090008,2590,2590,2590,2590,100
20230908090008,2590,2590,2590,2590,100
20230908090008,2590,2590,2590,2590,100
20230908090008,2590,2590,2590,2590,7435
20230908090008,2590,2590,2590,2590,50
20230908090008,2590,2590,2590,2590,1990
20230908090008,2590,2590,2590,2590,250
20230908090008,2590,2590,2590,2590,27002
20230908090008,2590,2590,2590,2590,64788
20230908090008,2590,2590,2590,2590,64788
20230908090008,2590,2590,2590,2590,64788
20230908090008,2590,2590,2590,2590,40000
20230908090008,2590,2590,2590,2590,40000
20230908090008,2590,2590,2590,2590,40000
20230908090008,2590,2590,2590,2590,40000
20230908090008,2590,2590,2590,2590,116456
20230908090008,2590,2590,2590,2590,5028
20230908090008,2590,2590,2590,2590,100
20230908090009,2590,2590,2590,2590,8742
20230908090009,2590,2590,2590,2590,3853
20230908090012,2590,2590,2590,2590,500
20230908090012,2590,2590,2590,2590,1479
20230908090012,2590,2590,2590,2590,392
20230908090012,2590,2590,2590,2590,193
20230908090012,2590,2590,2590,2590,40000
20230908090012,2590,2590,2590,2590,25000
20230908090012,2590,2590,2590,2590,50
20230908090012,2590,2590,2590,2590,53855
20230908090012,2590,2590,2590,2590,40000
20230908090012,2590,2590,2590,2590,38302
20230908090012,2590,2590,2590,2590,1698
20230908090012,2590,2590,2590,2590,40000
20230908090012,2590,2590,2590,2590,40000
20230908090012,2590,2590,2590,2590,1
20230908090012,2590,2590,2590,2590,2000
20230908090013,2590,2590,2590,2590,1000
20230908090013,2590,2590,2590,2590,100000
20230908090013,2590,2590,2590,2590,48015
20230908090015,2590,2590,2590,2590,5408
20230908090016,2590,2590,2590,2590,200
20230908090016,2590,2590,2590,2590,10
20230908090016,2590,2590,2590,2590,4700
20230908090016,2595,2595,2595,2595,38
20230908090016,2595,2595,2595,2595,19072
20230908090016,2595,2595,2595,2595,5277
20230908090016,2595,2595,2595,2595,7621
20230908090016,2595,2595,2595,2595,54515
20230908090016,2595,2595,2595,2595,5664
20230908090021,2595,2595,2595,2595,300
20230908090021,2595,2595,2595,2595,200
20230908090026,2595,2595,2595,2595,770
20230908090027,2595,2595,2595,2595,100
20230908090029,2595,2595,2595,2595,983
20230908090029,2595,2595,2595,2595,1
20230908090030,2590,2590,2590,2590,802
20230908090030,2595,2595,2595,2595,270
20230908090030,2595,2595,2595,2595,4000
20230908090032,2595,2595,2595,2595,3861
20230908090033,2590,2590,2590,2590,11180
20230908090033,2595,2595,2595,2595,1000
20230908090033,2595,2595,2595,2595,2000
20230908090033,2590,2590,2590,2590,20
20230908090034,2590,2590,2590,2590,5449
