Time,Open,High,Low,Close,Volume
20230420090006,2635,2635,2635,2635,959517
20230420090006,2640,2640,2640,2640,79940
20230420090006,2640,2640,2640,2640,50
20230420090006,2640,2640,2640,2640,50
20230420090006,2640,2640,2640,2640,2
20230420090006,2635,2635,2635,2635,127784
20230420090006,2640,2640,2640,2640,2
20230420090006,2640,2640,2640,2640,28574
20230420090006,2635,2635,2635,2635,7000
20230420090006,2640,2640,2640,2640,1
20230420090007,2640,2640,2640,2640,911
20230420090007,2640,2640,2640,2640,1
20230420090007,2640,2640,2640,2640,2
20230420090007,2640,2640,2640,2640,2
20230420090008,2640,2640,2640,2640,337
20230420090008,2635,2635,2635,2635,2900
20230420090008,2635,2635,2635,2635,10
20230420090008,2640,2640,2640,2640,1
20230420090008,2640,2640,2640,2640,1497
20230420090008,2640,2640,2640,2640,3000
20230420090009,2635,2635,2635,2635,5710
20230420090009,2640,2640,2640,2640,125
20230420090009,2640,2640,2640,2640,15000
20230420090010,2640,2640,2640,2640,46
20230420090010,2640,2640,2640,2640,10973
20230420090010,2640,2640,2640,2640,30400
20230420090010,2640,2640,2640,2640,50
20230420090010,2640,2640,2640,2640,500
20230420090010,2640,2640,2640,2640,2500
20230420090010,2640,2640,2640,2640,5
20230420090010,2640,2640,2640,2640,20
20230420090010,2640,2640,2640,2640,1
20230420090010,2640,2640,2640,2640,10
20230420090010,2640,2640,2640,2640,5000
20230420090010,2640,2640,2640,2640,5
20230420090010,2640,2640,2640,2640,4
20230420090010,2640,2640,2640,2640,100
20230420090010,2640,2640,2640,2640,60
20230420090010,2640,2640,2640,2640,50
20230420090010,2640,2640,2640,2640,70
20230420090010,2640,2640,2640,2640,300
20230420090010,2640,2640,2640,2640,10
20230420090010,2640,2640,2640,2640,76
20230420090010,2640,2640,2640,2640,100
20230420090010,2640,2640,2640,2640,1000
20230420090010,2640,2640,2640,2640,600
20230420090010,2640,2640,2640,2640,1000
20230420090010,2640,2640,2640,2640,100
20230420090010,2640,2640,2640,2640,5
20230420090010,2640,2640,2640,2640,3000
20230420090010,2640,2640,2640,2640,30
20230420090010,2640,2640,2640,2640,200
20230420090010,2640,2640,2640,2640,100
20230420090010,2640,2640,2640,2640,5
20230420090010,2640,2640,2640,2640,1
20230420090010,2640,2640,2640,2640,1000
20230420090010,2640,2640,2640,2640,5684
20230420090010,2640,2640,2640,2640,40
20230420090010,2640,2640,2640,2640,200
20230420090010,2640,2640,2640,2640,1000
20230420090010,2640,2640,2640,2640,9087
20230420090010,2640,2640,2640,2640,400
20230420090010,2640,2640,2640,2640,1
20230420090010,2640,2640,2640,2640,128
20230420090010,2640,2640,2640,2640,5
20230420090010,2640,2640,2640,2640,20000
