Time,Open,High,Low,Close,Volume
20221209090019,3140,3140,3140,3140,823302
20221209090019,3140,3140,3140,3140,1296
20221209090019,3140,3140,3140,3140,4612
20221209090019,3140,3140,3140,3140,180
20221209090019,3140,3140,3140,3140,9674
20221209090019,3140,3140,3140,3140,6798
20221209090019,3140,3140,3140,3140,1
20221209090019,3140,3140,3140,3140,110
20221209090019,3145,3145,3145,3145,149
20221209090019,3140,3140,3140,3140,3149
20221209090019,3140,3140,3140,3140,300
20221209090019,3140,3140,3140,3140,40
20221209090019,3145,3145,3145,3145,100
20221209090020,3145,3145,3145,3145,500
20221209090020,3145,3145,3145,3145,40
20221209090021,3145,3145,3145,3145,5680
20221209090021,3145,3145,3145,3145,48436
20221209090021,3145,3145,3145,3145,48436
20221209090021,3145,3145,3145,3145,48436
20221209090021,3145,3145,3145,3145,33505
20221209090021,3140,3140,3140,3140,7023
20221209090021,3145,3145,3145,3145,10
20221209090022,3140,3140,3140,3140,3000
20221209090022,3145,3145,3145,3145,1000
20221209090022,3145,3145,3145,3145,1
20221209090022,3145,3145,3145,3145,2000
20221209090022,3140,3140,3140,3140,229
20221209090023,3140,3140,3140,3140,3144
20221209090023,3145,3145,3145,3145,64867
20221209090023,3145,3145,3145,3145,662
20221209090023,3145,3145,3145,3145,5680
20221209090024,3145,3145,3145,3145,2000
20221209090024,3145,3145,3145,3145,6360
20221209090024,3140,3140,3140,3140,6000
20221209090024,3140,3140,3140,3140,651
20221209090026,3145,3145,3145,3145,50
20221209090026,3145,3145,3145,3145,500
20221209090027,3140,3140,3140,3140,40085
20221209090027,3140,3140,3140,3140,1
20221209090027,3140,3140,3140,3140,210
20221209090027,3140,3140,3140,3140,6
20221209090027,3140,3140,3140,3140,3184
20221209090027,3140,3140,3140,3140,1000
20221209090028,3140,3140,3140,3140,10
20221209090028,3140,3140,3140,3140,66531
20221209090028,3140,3140,3140,3140,33469
20221209090028,3135,3135,3135,3135,250
20221209090028,3135,3135,3135,3135,30000
20221209090028,3135,3135,3135,3135,13583
20221209090029,3140,3140,3140,3140,40
20221209090029,3135,3135,3135,3135,100
20221209090029,3140,3140,3140,3140,318
20221209090029,3140,3140,3140,3140,20
20221209090029,3140,3140,3140,3140,10
20221209090029,3140,3140,3140,3140,30
20221209090030,3140,3140,3140,3140,955
20221209090030,3140,3140,3140,3140,100
20221209090030,3140,3140,3140,3140,300
20221209090030,3140,3140,3140,3140,14026
20221209090031,3135,3135,3135,3135,30
20221209090031,3140,3140,3140,3140,40
20221209090031,3140,3140,3140,3140,100
20221209090033,3135,3135,3135,3135,1989
20221209090033,3135,3135,3135,3135,120
20221209090033,3135,3135,3135,3135,224883
20221209090033,3140,3140,3140,3140,13371
20221209090033,3135,3135,3135,3135,6458
20221209090033,3135,3135,3135,3135,6
20221209090033,3130,3130,3130,3130,110
20221209090033,3130,3130,3130,3130,1597
20221209090033,3130,3130,3130,3130,1967
