Time,Open,High,Low,Close,Volume
20240123090014,2525,2525,2525,2525,854938
20240123090014,2520,2520,2520,2520,14578
20240123090014,2525,2525,2525,2525,6
20240123090014,2525,2525,2525,2525,29
20240123090014,2525,2525,2525,2525,7
20240123090014,2525,2525,2525,2525,7
20240123090015,2525,2525,2525,2525,50
20240123090015,2525,2525,2525,2525,3000
20240123090016,2520,2520,2520,2520,580
20240123090017,2525,2525,2525,2525,100
20240123090019,2525,2525,2525,2525,100
20240123090019,2525,2525,2525,2525,200
20240123090019,2525,2525,2525,2525,3085
20240123090020,2520,2520,2520,2520,1184842
20240123090020,2520,2520,2520,2520,500
20240123090020,2520,2520,2520,2520,500
20240123090020,2520,2520,2520,2520,4
20240123090020,2520,2520,2520,2520,119
20240123090020,2520,2520,2520,2520,1
20240123090020,2520,2520,2520,2520,20
20240123090020,2520,2520,2520,2520,800
20240123090020,2520,2520,2520,2520,200
20240123090020,2520,2520,2520,2520,1
20240123090020,2520,2520,2520,2520,15
20240123090020,2520,2520,2520,2520,1204
20240123090020,2520,2520,2520,2520,70
20240123090020,2520,2520,2520,2520,1000
20240123090020,2520,2520,2520,2520,200
20240123090020,2520,2520,2520,2520,100
20240123090020,2520,2520,2520,2520,50
20240123090020,2520,2520,2520,2520,1
20240123090020,2520,2520,2520,2520,15
20240123090020,2520,2520,2520,2520,1
20240123090020,2520,2520,2520,2520,17
20240123090020,2520,2520,2520,2520,1
20240123090020,2520,2520,2520,2520,30
20240123090020,2520,2520,2520,2520,6
20240123090020,2520,2520,2520,2520,6
20240123090020,2520,2520,2520,2520,10
20240123090020,2520,2520,2520,2520,20
20240123090020,2520,2520,2520,2520,10
20240123090020,2520,2520,2520,2520,3
20240123090020,2520,2520,2520,2520,30
20240123090020,2520,2520,2520,2520,6
20240123090020,2520,2520,2520,2520,9
20240123090020,2520,2520,2520,2520,30
20240123090020,2520,2520,2520,2520,160
20240123090020,2520,2520,2520,2520,5
20240123090020,2520,2520,2520,2520,100
20240123090020,2520,2520,2520,2520,10
20240123090020,2520,2520,2520,2520,100
20240123090020,2520,2520,2520,2520,20
20240123090020,2520,2520,2520,2520,1
