Time,Open,High,Low,Close,Volume
20201229090012,2675,2675,2675,2675,2228093
20201229090012,2675,2675,2675,2675,17335
20201229090012,2680,2680,2680,2680,400
20201229090012,2675,2675,2675,2675,2300
20201229090013,2680,2680,2680,2680,1
20201229090013,2675,2675,2675,2675,200000
20201229090013,2680,2680,2680,2680,1
20201229090013,2675,2675,2675,2675,100
20201229090013,2675,2675,2675,2675,64000
20201229090013,2675,2675,2675,2675,31164
20201229090013,2670,2670,2670,2670,142256
20201229090013,2670,2670,2670,2670,63002
20201229090013,2670,2670,2670,2670,200
20201229090013,2670,2670,2670,2670,5197
20201229090013,2670,2670,2670,2670,1092
20201229090013,2675,2675,2675,2675,10
20201229090013,2670,2670,2670,2670,250
20201229090013,2670,2670,2670,2670,3291
20201229090013,2670,2670,2670,2670,219
20201229090013,2675,2675,2675,2675,747
20201229090013,2670,2670,2670,2670,38719
20201229090013,2675,2675,2675,2675,186
20201229090013,2670,2670,2670,2670,76721
20201229090013,2670,2670,2670,2670,35926
20201229090013,2670,2670,2670,2670,8969
20201229090013,2670,2670,2670,2670,20069
20201229090013,2670,2670,2670,2670,16878
20201229090013,2670,2670,2670,2670,2456
20201229090013,2670,2670,2670,2670,3224
20201229090013,2670,2670,2670,2670,1000
20201229090013,2665,2665,2665,2665,515
20201229090013,2670,2670,2670,2670,96
20201229090013,2670,2670,2670,2670,25
20201229090013,2670,2670,2670,2670,400
20201229090013,2665,2665,2665,2665,1
20201229090013,2670,2670,2670,2670,5000
20201229090013,2665,2665,2665,2665,5000
20201229090013,2670,2670,2670,2670,100
20201229090013,2670,2670,2670,2670,63548
20201229090013,2675,2675,2675,2675,186
20201229090014,2670,2670,2670,2670,8635
20201229090014,2670,2670,2670,2670,18
20201229090014,2670,2670,2670,2670,500
20201229090014,2670,2670,2670,2670,1486
20201229090014,2675,2675,2675,2675,1499
20201229090014,2675,2675,2675,2675,58
20201229090014,2675,2675,2675,2675,200
20201229090014,2675,2675,2675,2675,100
20201229090014,2670,2670,2670,2670,64000
20201229090014,2675,2675,2675,2675,186
20201229090014,2675,2675,2675,2675,2
20201229090015,2670,2670,2670,2670,64000
20201229090015,2675,2675,2675,2675,1000
20201229090015,2665,2665,2665,2665,3000
20201229090015,2670,2670,2670,2670,534000
20201229090015,2675,2675,2675,2675,3
20201229090015,2675,2675,2675,2675,5
20201229090015,2670,2670,2670,2670,300
20201229090015,2675,2675,2675,2675,5
20201229090015,2670,2670,2670,2670,3000
20201229090015,2675,2675,2675,2675,5
20201229090016,2675,2675,2675,2675,5
20201229090016,2675,2675,2675,2675,5
